index,timestep,sample
0,0.0,5.304694
1,0.01010101,3.165662
2,0.02020202,6.5756435
3,0.030303031,5.658111
4,0.04040404,3.1703181
5,0.05050505,2.8581324
6,0.060606062,4.773444
7,0.07070707,2.0597763
8,0.08080808,-2.457231
9,0.09090909,-7.0378847
10,0.1010101,-14.203293
11,0.11111111,-10.342829
12,0.121212125,-8.401713
13,0.13131313,-15.070721
14,0.14141414,-13.346244
15,0.15151516,-22.346584
16,0.16161616,-26.648058
17,0.17171717,-29.574377
18,0.18181819,-29.749216
19,0.1919192,-27.692478
20,0.2020202,-27.020622
21,0.21212122,-29.82045
22,0.22222222,-27.240774
23,0.23232323,-26.418186
24,0.24242425,-27.470703
25,0.25252524,-31.769402
26,0.26262626,-36.323395
27,0.27272728,-39.096382
28,0.28282827,-46.870842
29,0.2929293,-49.397995
30,0.3030303,-45.476196
31,0.3131313,-48.895187
32,0.32323232,-35.633595
33,0.33333334,-41.43813
34,0.34343433,-48.00982
35,0.35353535,-40.468506
36,0.36363637,-40.398197
37,0.37373737,-41.54966
38,0.3838384,-34.974663
39,0.3939394,-34.244854
40,0.4040404,-27.842478
41,0.41414142,-27.549603
42,0.42424244,-26.573622
43,0.43434343,-31.75962
44,0.44444445,-30.624372
45,0.45454547,-21.361092
46,0.46464646,-37.72706
47,0.47474748,-24.549572
48,0.4848485,-27.387674
49,0.4949495,-16.493248
50,0.5050505,-20.730858
51,0.5151515,-9.41912
52,0.5252525,-14.150513
53,0.53535354,-3.446865
54,0.54545456,-5.1002345
55,0.5555556,-6.582556
56,0.56565654,0.977252
57,0.57575756,-1.3520386
58,0.5858586,-2.3323536
59,0.5959596,-10.953046
60,0.6060606,-14.694738
61,0.61616164,-17.99666
62,0.6262626,-21.991667
63,0.6363636,-22.261967
64,0.64646465,-15.381245
65,0.65656567,-15.222688
66,0.6666667,-23.070248
67,0.6767677,-28.552818
68,0.68686867,-30.026037
69,0.6969697,-28.89054
70,0.7070707,-26.566484
71,0.7171717,-30.33394
72,0.72727275,-37.934387
73,0.7373737,-31.53249
74,0.74747473,-36.021183
75,0.75757575,-43.94166
76,0.7676768,-49.32558
77,0.7777778,-49.396656
78,0.7878788,-49.389584
79,0.7979798,-48.03848
80,0.8080808,-50.425613
81,0.8181818,-47.381817
82,0.82828283,-48.27018
83,0.83838385,-47.199192
84,0.8484849,-45.390057
85,0.85858583,-28.98216
86,0.86868685,-37.835564
87,0.8787879,-54.448616
88,0.8888889,-44.655518
89,0.8989899,-47.77804
90,0.90909094,-39.630646
91,0.9191919,-32.23441
92,0.9292929,-37.047127
93,0.93939394,-32.29773
94,0.94949496,-28.777504
95,0.959596,-38.07466
96,0.969697,-36.362957
97,0.97979796,-32.020046
98,0.989899,-30.908873
99,1.0,-40.801197
