index,timestep,sample
0,0.0,9.2701235
1,0.01010101,6.5358057
2,0.02020202,0.66985273
3,0.030303031,2.1973166
4,0.04040404,6.1559124
5,0.05050505,4.290647
6,0.060606062,9.231791
7,0.07070707,13.57473
8,0.08080808,16.673655
9,0.09090909,16.918308
10,0.1010101,22.52531
11,0.11111111,23.56459
12,0.121212125,27.11726
13,0.13131313,34.25324
14,0.14141414,31.36957
15,0.15151516,22.22035
16,0.16161616,21.355343
17,0.17171717,19.279715
18,0.18181819,17.42954
19,0.1919192,13.92072
20,0.2020202,15.28393
21,0.21212122,18.012453
22,0.22222222,13.355165
23,0.23232323,17.804901
24,0.24242425,16.023314
25,0.25252524,9.495654
26,0.26262626,6.9418125
27,0.27272728,1.5548453
28,0.28282827,10.17318
29,0.2929293,3.9153032
30,0.3030303,7.877483
31,0.3131313,12.522266
32,0.32323232,15.349566
33,0.33333334,17.156769
34,0.34343433,20.524418
35,0.35353535,30.588617
36,0.36363637,30.454882
37,0.37373737,30.326077
38,0.3838384,23.719063
39,0.3939394,19.356173
40,0.4040404,13.772863
41,0.41414142,12.041475
42,0.42424244,10.145222
43,0.43434343,13.53124
44,0.44444445,16.205093
45,0.45454547,19.035276
46,0.46464646,17.56267
47,0.47474748,11.31361
48,0.4848485,8.512643
49,0.4949495,10.163515
50,0.5050505,14.748116
51,0.5151515,23.56771
52,0.5252525,15.134922
53,0.53535354,12.177495
54,0.54545456,12.854909
55,0.5555556,17.075672
56,0.56565654,14.633947
57,0.57575756,12.690695
58,0.5858586,26.609344
59,0.5959596,27.20033
60,0.6060606,33.859146
61,0.61616164,30.011377
62,0.6262626,19.961563
63,0.6363636,12.938017
64,0.64646465,7.8421974
65,0.65656567,12.142542
66,0.6666667,11.20744
67,0.6767677,3.8004508
68,0.68686867,-3.6443758
69,0.6969697,-6.8306284
70,0.7070707,-4.848956
71,0.7171717,-6.793565
72,0.72727275,-7.2202015
73,0.7373737,-20.398838
74,0.74747473,-2.9802647
75,0.75757575,-8.506345
76,0.7676768,1.7265825
77,0.7777778,-0.52360463
78,0.7878788,-0.8370016
79,0.7979798,5.593682
80,0.8080808,6.4323115
81,0.8181818,16.45392
82,0.82828283,15.844889
83,0.83838385,0.17961311
84,0.8484849,-12.912567
85,0.85858583,-7.2558675
86,0.86868685,-5.0480723
87,0.8787879,5.9728284
88,0.8888889,6.9260197
89,0.8989899,9.959204
90,0.90909094,-13.840483
91,0.9191919,-23.311474
92,0.9292929,-31.146816
93,0.93939394,-23.616333
94,0.94949496,-26.930178
95,0.959596,-27.143362
96,0.969697,-24.250046
97,0.97979796,-31.976566
98,0.989899,-41.01602
99,1.0,-42.907654
