index,timestep,sample
0,0.0,-1.5154276
1,0.01010101,-2.5020232
2,0.02020202,1.4949102
3,0.030303031,3.761466
4,0.04040404,-5.555249
5,0.05050505,-2.7973614
6,0.060606062,-2.0646617
7,0.07070707,0.40974426
8,0.08080808,15.375108
9,0.09090909,21.365192
10,0.1010101,20.794874
11,0.11111111,21.232037
12,0.121212125,20.997086
13,0.13131313,18.850191
14,0.14141414,20.637428
15,0.15151516,20.945984
16,0.16161616,23.486238
17,0.17171717,24.916887
18,0.18181819,25.19806
19,0.1919192,19.502682
20,0.2020202,20.398943
21,0.21212122,28.346542
22,0.22222222,22.489796
23,0.23232323,28.841358
24,0.24242425,21.962078
25,0.25252524,29.312023
26,0.26262626,29.973919
27,0.27272728,30.185299
28,0.28282827,24.26339
29,0.2929293,25.794525
30,0.3030303,27.912792
31,0.3131313,20.190508
32,0.32323232,18.865847
33,0.33333334,21.941141
34,0.34343433,21.77119
35,0.35353535,17.034365
36,0.36363637,18.87948
37,0.37373737,19.311857
38,0.3838384,9.759169
39,0.3939394,9.50631
40,0.4040404,10.007733
41,0.41414142,11.96399
42,0.42424244,9.894653
43,0.43434343,6.51173
44,0.44444445,8.949126
45,0.45454547,4.941781
46,0.46464646,6.3278284
47,0.47474748,8.092094
48,0.4848485,12.987559
49,0.4949495,7.664807
50,0.5050505,16.735489
51,0.5151515,20.874393
52,0.5252525,22.45343
53,0.53535354,32.358944
54,0.54545456,15.685194
55,0.5555556,24.475073
56,0.56565654,23.665577
57,0.57575756,16.20355
58,0.5858586,9.37247
59,0.5959596,15.877888
60,0.6060606,26.975986
61,0.61616164,26.334183
62,0.6262626,26.895044
63,0.6363636,20.694416
64,0.64646465,8.29322
65,0.65656567,12.252993
66,0.6666667,9.246862
67,0.6767677,7.9432874
68,0.68686867,1.3127031
69,0.6969697,13.703037
70,0.7070707,4.129263
71,0.7171717,-10.888605
72,0.72727275,-6.393459
73,0.7373737,5.0034337
74,0.74747473,6.8918977
75,0.75757575,13.161449
76,0.7676768,20.898006
77,0.7777778,17.606514
78,0.7878788,20.19907
79,0.7979798,34.410378
80,0.8080808,37.574905
81,0.8181818,42.615395
82,0.82828283,40.730698
83,0.83838385,43.40028
84,0.8484849,44.949913
85,0.85858583,55.034706
86,0.86868685,33.598892
87,0.8787879,53.20237
88,0.8888889,47.86588
89,0.8989899,46.000378
90,0.90909094,50.81556
91,0.9191919,47.039154
92,0.9292929,49.04154
93,0.93939394,39.282917
94,0.94949496,47.782143
95,0.959596,44.032146
96,0.969697,49.173573
97,0.97979796,31.402323
98,0.989899,29.780521
99,1.0,41.525505
