index,timestep,sample
0,0.0,37.6161
1,0.01010101,41.90184
2,0.02020202,37.409683
3,0.030303031,37.71497
4,0.04040404,37.364307
5,0.05050505,39.671665
6,0.060606062,38.65365
7,0.07070707,38.59484
8,0.08080808,46.3293
9,0.09090909,55.33033
10,0.1010101,53.119858
11,0.11111111,54.855675
12,0.121212125,47.430992
13,0.13131313,43.16809
14,0.14141414,45.206367
15,0.15151516,44.32561
16,0.16161616,48.002857
17,0.17171717,44.241653
18,0.18181819,47.888454
19,0.1919192,47.269577
20,0.2020202,51.84046
21,0.21212122,49.253353
22,0.22222222,52.277737
23,0.23232323,55.892113
24,0.24242425,56.35498
25,0.25252524,58.916576
26,0.26262626,56.922005
27,0.27272728,53.082695
28,0.28282827,59.9701
29,0.2929293,57.23587
30,0.3030303,52.614388
31,0.3131313,56.004684
32,0.32323232,64.38219
33,0.33333334,56.646267
34,0.34343433,58.389915
35,0.35353535,51.334087
36,0.36363637,56.262913
37,0.37373737,53.988102
38,0.3838384,58.56846
39,0.3939394,57.350517
40,0.4040404,70.31513
41,0.41414142,73.57497
42,0.42424244,65.403336
43,0.43434343,63.074753
44,0.44444445,68.57994
45,0.45454547,61.822166
46,0.46464646,60.478745
47,0.47474748,57.046013
48,0.4848485,51.302834
49,0.4949495,49.862854
50,0.5050505,48.604538
51,0.5151515,38.448418
52,0.5252525,36.38376
53,0.53535354,32.89637
54,0.54545456,28.95104
55,0.5555556,46.41523
56,0.56565654,43.169502
57,0.57575756,47.08115
58,0.5858586,41.24087
59,0.5959596,31.197828
60,0.6060606,30.333235
61,0.61616164,31.4559
62,0.6262626,46.895515
63,0.6363636,43.39709
64,0.64646465,39.007442
65,0.65656567,38.982956
66,0.6666667,38.1298
67,0.6767677,36.421528
68,0.68686867,44.014683
69,0.6969697,42.43511
70,0.7070707,45.917328
71,0.7171717,46.351173
72,0.72727275,42.17396
73,0.7373737,43.291626
74,0.74747473,39.456993
75,0.75757575,49.699905
76,0.7676768,53.087082
77,0.7777778,59.283783
78,0.7878788,63.529
79,0.7979798,67.77045
80,0.8080808,76.7629
81,0.8181818,71.62048
82,0.82828283,80.21887
83,0.83838385,74.33142
84,0.8484849,75.388084
85,0.85858583,76.32702
86,0.86868685,78.978226
87,0.8787879,83.159966
88,0.8888889,73.95221
89,0.8989899,74.18199
90,0.90909094,59.80989
91,0.9191919,53.506866
92,0.9292929,59.786926
93,0.93939394,72.5738
94,0.94949496,80.37206
95,0.959596,74.90004
96,0.969697,78.124565
97,0.97979796,88.405304
98,0.989899,82.60271
99,1.0,102.15799
