index,timestep,sample
0,0.0,-22.968763
1,0.01010101,-18.11715
2,0.02020202,-10.637566
3,0.030303031,-9.837229
4,0.04040404,-4.182667
5,0.05050505,-3.789493
6,0.060606062,0.68684435
7,0.07070707,-0.5596174
8,0.08080808,-0.7318018
9,0.09090909,-1.2802022
10,0.1010101,-1.873984
11,0.11111111,0.56321895
12,0.121212125,2.795053
13,0.13131313,-7.0362544
14,0.14141414,-4.3972077
15,0.15151516,-4.8045745
16,0.16161616,-4.3870506
17,0.17171717,2.5638037
18,0.18181819,5.2417316
19,0.1919192,4.6741467
20,0.2020202,12.568569
21,0.21212122,6.9816566
22,0.22222222,8.506028
23,0.23232323,8.471706
24,0.24242425,6.368869
25,0.25252524,8.486455
26,0.26262626,7.6583767
27,0.27272728,10.3862
28,0.28282827,7.9797516
29,0.2929293,10.22509
30,0.3030303,13.921131
31,0.3131313,7.1869226
32,0.32323232,-2.0003667
33,0.33333334,1.8279226
34,0.34343433,8.848268
35,0.35353535,16.130816
36,0.36363637,14.796193
37,0.37373737,12.170746
38,0.3838384,9.0750475
39,0.3939394,13.809277
40,0.4040404,14.637059
41,0.41414142,19.533607
42,0.42424244,16.00217
43,0.43434343,8.7005005
44,0.44444445,3.2940106
45,0.45454547,5.634405
46,0.46464646,10.362725
47,0.47474748,14.211655
48,0.4848485,13.02687
49,0.4949495,9.151491
50,0.5050505,4.894669
51,0.5151515,2.5818079
52,0.5252525,8.329962
53,0.53535354,3.4416375
54,0.54545456,4.9475555
55,0.5555556,15.784556
56,0.56565654,23.3414
57,0.57575756,16.94518
58,0.5858586,13.478501
59,0.5959596,9.839226
60,0.6060606,7.929862
61,0.61616164,5.268297
62,0.6262626,6.67959
63,0.6363636,1.5899787
64,0.64646465,-2.7309442
65,0.65656567,5.6815743
66,0.6666667,7.5576997
67,0.6767677,7.4926157
68,0.68686867,8.460788
69,0.6969697,7.9291067
70,0.7070707,8.210019
71,0.7171717,3.0401511
72,0.72727275,-4.9560184
73,0.7373737,-14.410465
74,0.74747473,-23.574898
75,0.75757575,-25.413553
76,0.7676768,-23.597296
77,0.7777778,-24.657246
78,0.7878788,-19.60258
79,0.7979798,-12.236501
80,0.8080808,-6.600088
81,0.8181818,-12.414343
82,0.82828283,-11.048702
83,0.83838385,-5.974705
84,0.8484849,-4.2566853
85,0.85858583,-6.8901606
86,0.86868685,-13.167641
87,0.8787879,-4.181176
88,0.8888889,-3.7350183
89,0.8989899,11.221024
90,0.90909094,13.416216
91,0.9191919,24.367947
92,0.9292929,34.2413
93,0.93939394,45.819374
94,0.94949496,40.466366
95,0.959596,40.824535
96,0.969697,49.289
97,0.97979796,42.098198
98,0.989899,43.426273
99,1.0,47.186424
