index,timestep,sample
0,0.0,7.833451
1,0.01010101,7.041527
2,0.02020202,4.5412283
3,0.030303031,6.9922523
4,0.04040404,5.810234
5,0.05050505,8.745281
6,0.060606062,4.282952
7,0.07070707,2.528243
8,0.08080808,4.800269
9,0.09090909,17.516508
10,0.1010101,19.857914
11,0.11111111,18.688839
12,0.121212125,12.851905
13,0.13131313,11.601961
14,0.14141414,12.000424
15,0.15151516,12.077922
16,0.16161616,11.648964
17,0.17171717,8.088762
18,0.18181819,3.0579925
19,0.1919192,5.000568
20,0.2020202,0.7510524
21,0.21212122,3.4090724
22,0.22222222,7.3609734
23,0.23232323,11.12546
24,0.24242425,14.907651
25,0.25252524,12.86438
26,0.26262626,17.703314
27,0.27272728,14.222342
28,0.28282827,19.218111
29,0.2929293,18.145487
30,0.3030303,15.995887
31,0.3131313,7.1141834
32,0.32323232,6.1298904
33,0.33333334,9.034815
34,0.34343433,12.011589
35,0.35353535,17.83209
36,0.36363637,22.124077
37,0.37373737,21.262312
38,0.3838384,21.97377
39,0.3939394,26.241505
40,0.4040404,26.05526
41,0.41414142,23.285456
42,0.42424244,30.763792
43,0.43434343,28.045277
44,0.44444445,31.478212
45,0.45454547,25.771206
46,0.46464646,26.36715
47,0.47474748,19.444332
48,0.4848485,31.92563
49,0.4949495,33.564156
50,0.5050505,28.586407
51,0.5151515,28.503084
52,0.5252525,30.099888
53,0.53535354,33.883705
54,0.54545456,34.964256
55,0.5555556,33.289562
56,0.56565654,35.880245
57,0.57575756,24.985302
58,0.5858586,23.33138
59,0.5959596,32.731087
60,0.6060606,36.515263
61,0.61616164,44.781994
62,0.6262626,53.806732
63,0.6363636,60.28368
64,0.64646465,63.659557
65,0.65656567,62.657143
66,0.6666667,60.595963
67,0.6767677,58.35079
68,0.68686867,62.21792
69,0.6969697,63.511787
70,0.7070707,67.106575
71,0.7171717,68.83841
72,0.72727275,70.97483
73,0.7373737,70.57354
74,0.74747473,57.886547
75,0.75757575,51.778603
76,0.7676768,53.046455
77,0.7777778,58.215027
78,0.7878788,48.785545
79,0.7979798,49.76219
80,0.8080808,42.81249
81,0.8181818,35.381077
82,0.82828283,40.25711
83,0.83838385,38.559452
84,0.8484849,30.31617
85,0.85858583,43.188972
86,0.86868685,42.184402
87,0.8787879,23.94426
88,0.8888889,28.70761
89,0.8989899,21.763035
90,0.90909094,21.695404
91,0.9191919,11.593411
92,0.9292929,14.723923
93,0.93939394,3.2441826
94,0.94949496,14.164892
95,0.959596,23.628834
96,0.969697,20.60288
97,0.97979796,19.16931
98,0.989899,12.9272
99,1.0,25.933054
