index,timestep,sample
0,0.0,38.840702
1,0.01010101,40.933586
2,0.02020202,37.991577
3,0.030303031,38.868614
4,0.04040404,37.850815
5,0.05050505,35.192253
6,0.060606062,35.653248
7,0.07070707,36.74729
8,0.08080808,35.837616
9,0.09090909,48.536995
10,0.1010101,52.01566
11,0.11111111,45.78474
12,0.121212125,31.365002
13,0.13131313,28.106455
14,0.14141414,27.613771
15,0.15151516,27.249495
16,0.16161616,30.478428
17,0.17171717,26.475023
18,0.18181819,28.448168
19,0.1919192,21.421238
20,0.2020202,23.24897
21,0.21212122,22.11924
22,0.22222222,12.690631
23,0.23232323,10.331579
24,0.24242425,14.079272
25,0.25252524,18.249586
26,0.26262626,19.247145
27,0.27272728,17.144888
28,0.28282827,25.881145
29,0.2929293,32.773933
30,0.3030303,29.800198
31,0.3131313,29.479698
32,0.32323232,21.629837
33,0.33333334,28.89807
34,0.34343433,23.996483
35,0.35353535,18.583735
36,0.36363637,7.1358023
37,0.37373737,-4.5680904
38,0.3838384,-5.9305625
39,0.3939394,-6.69449
40,0.4040404,-11.2203865
41,0.41414142,-10.547878
42,0.42424244,-3.4556217
43,0.43434343,-0.5240507
44,0.44444445,4.477025
45,0.45454547,3.7007196
46,0.46464646,0.071680784
47,0.47474748,0.4358059
48,0.4848485,14.797198
49,0.4949495,17.373196
50,0.5050505,19.203773
51,0.5151515,17.323902
52,0.5252525,15.156863
53,0.53535354,23.500767
54,0.54545456,22.556767
55,0.5555556,27.190248
56,0.56565654,11.814335
57,0.57575756,22.042875
58,0.5858586,28.988855
59,0.5959596,22.33907
60,0.6060606,21.910652
61,0.61616164,15.015275
62,0.6262626,13.698605
63,0.6363636,16.688566
64,0.64646465,22.077208
65,0.65656567,22.107712
66,0.6666667,29.131355
67,0.6767677,18.10393
68,0.68686867,20.261154
69,0.6969697,23.69963
70,0.7070707,29.331512
71,0.7171717,38.27581
72,0.72727275,37.29429
73,0.7373737,38.405205
74,0.74747473,39.236298
75,0.75757575,47.609867
76,0.7676768,55.654613
77,0.7777778,58.740524
78,0.7878788,56.921204
79,0.7979798,67.06468
80,0.8080808,71.85998
81,0.8181818,74.39161
82,0.82828283,82.652275
83,0.83838385,84.86746
84,0.8484849,79.14259
85,0.85858583,97.982475
86,0.86868685,98.29709
87,0.8787879,85.7684
88,0.8888889,75.819084
89,0.8989899,76.35496
90,0.90909094,81.60967
91,0.9191919,77.2901
92,0.9292929,70.952156
93,0.93939394,74.645
94,0.94949496,85.86117
95,0.959596,90.13488
96,0.969697,83.78663
97,0.97979796,77.69479
98,0.989899,88.23538
99,1.0,89.2807
