index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-21.072203
2,0.02020202,-20.706528
3,0.030303031,-30.503551
4,0.04040404,-32.33909
5,0.05050505,-33.4728
6,0.060606062,-35.291492
7,0.07070707,-38.84379
8,0.08080808,-46.865345
9,0.09090909,-50.593014
10,0.1010101,-45.902477
11,0.11111111,-44.51061
12,0.121212125,-45.036892
13,0.13131313,-34.58309
14,0.14141414,-40.643196
15,0.15151516,-40.661194
16,0.16161616,-42.86891
17,0.17171717,-43.663387
18,0.18181819,-34.681503
19,0.1919192,-36.318962
20,0.2020202,-40.999023
21,0.21212122,-40.59112
22,0.22222222,-46.36307
23,0.23232323,-47.36362
24,0.24242425,-47.420227
25,0.25252524,-54.99293
26,0.26262626,-49.815998
27,0.27272728,-48.71219
28,0.28282827,-48.240208
29,0.2929293,-46.386364
30,0.3030303,-48.04805
31,0.3131313,-40.43786
32,0.32323232,-44.704086
33,0.33333334,-48.74417
34,0.34343433,-50.722828
35,0.35353535,-59.53716
36,0.36363637,-70.05608
37,0.37373737,-66.63403
38,0.3838384,-71.51793
39,0.3939394,-62.78323
40,0.4040404,-67.24061
41,0.41414142,-62.39705
42,0.42424244,-60.640537
43,0.43434343,-54.096397
44,0.44444445,-57.414345
45,0.45454547,-50.67268
46,0.46464646,-48.278744
47,0.47474748,-41.376812
48,0.4848485,-33.493675
49,0.4949495,-33.230114
50,0.5050505,-31.704924
51,0.5151515,-34.307255
52,0.5252525,-47.50887
53,0.53535354,-39.488842
54,0.54545456,-42.999672
55,0.5555556,-37.726078
56,0.56565654,-34.73614
57,0.57575756,-23.84068
58,0.5858586,-20.342419
59,0.5959596,-15.194767
60,0.6060606,-12.093157
61,0.61616164,-3.5662117
62,0.6262626,-5.1589026
63,0.6363636,-3.4402783
64,0.64646465,6.4039583
65,0.65656567,8.632657
66,0.6666667,13.1711445
67,0.6767677,12.392844
68,0.68686867,14.597028
69,0.6969697,4.303278
70,0.7070707,6.39254
71,0.7171717,9.2722435
72,0.72727275,-2.0751877
73,0.7373737,-5.625583
74,0.74747473,-2.0309997
75,0.75757575,0.59750843
76,0.7676768,-2.4705436
77,0.7777778,0.055263758
78,0.7878788,3.2692661
79,0.7979798,4.6997366
80,0.8080808,3.5742245
81,0.8181818,10.200493
82,0.82828283,10.872118
83,0.83838385,-3.3379154
84,0.8484849,-0.25872302
85,0.85858583,2.173235
86,0.86868685,16.658792
87,0.8787879,31.744865
88,0.8888889,30.619802
89,0.8989899,24.706245
90,0.90909094,35.576015
91,0.9191919,47.212856
92,0.9292929,37.212944
93,0.93939394,36.071823
94,0.94949496,41.95267
95,0.959596,43.97249
96,0.969697,31.861822
97,0.97979796,35.309223
98,0.989899,33.60069
99,1.0,29.277046
