index,timestep,sample
0,0.0,40.222775
1,0.01010101,38.78855
2,0.02020202,41.236725
3,0.030303031,44.045753
4,0.04040404,48.580906
5,0.05050505,51.0482
6,0.060606062,47.647766
7,0.07070707,51.269352
8,0.08080808,47.976486
9,0.09090909,49.52323
10,0.1010101,55.566494
11,0.11111111,59.28658
12,0.121212125,57.891205
13,0.13131313,52.9132
14,0.14141414,55.241573
15,0.15151516,58.648262
16,0.16161616,60.041325
17,0.17171717,57.2927
18,0.18181819,68.00487
19,0.1919192,67.17238
20,0.2020202,66.80811
21,0.21212122,67.851
22,0.22222222,62.78969
23,0.23232323,53.967957
24,0.24242425,54.704956
25,0.25252524,46.817554
26,0.26262626,38.69368
27,0.27272728,44.709145
28,0.28282827,47.428783
29,0.2929293,47.341682
30,0.3030303,49.8562
31,0.3131313,63.188824
32,0.32323232,57.194843
33,0.33333334,50.606903
34,0.34343433,49.249416
35,0.35353535,42.67495
36,0.36363637,42.008568
37,0.37373737,43.788506
38,0.3838384,33.986
39,0.3939394,36.187267
40,0.4040404,46.648907
41,0.41414142,48.79164
42,0.42424244,41.56441
43,0.43434343,49.72525
44,0.44444445,49.31573
45,0.45454547,47.277836
46,0.46464646,39.067307
47,0.47474748,32.410526
48,0.4848485,37.97095
49,0.4949495,37.981647
50,0.5050505,34.85787
51,0.5151515,37.12927
52,0.5252525,42.918648
53,0.53535354,47.12635
54,0.54545456,50.054867
55,0.5555556,63.237453
56,0.56565654,57.921257
57,0.57575756,60.62244
58,0.5858586,66.45413
59,0.5959596,61.849346
60,0.6060606,69.906815
61,0.61616164,63.850082
62,0.6262626,68.29462
63,0.6363636,70.061646
64,0.64646465,66.369644
65,0.65656567,62.806805
66,0.6666667,68.00453
67,0.6767677,63.3334
68,0.68686867,65.58559
69,0.6969697,63.151028
70,0.7070707,62.23133
71,0.7171717,64.54517
72,0.72727275,64.28872
73,0.7373737,62.207386
74,0.74747473,52.541016
75,0.75757575,56.064518
76,0.7676768,60.294426
77,0.7777778,47.31833
78,0.7878788,38.05162
79,0.7979798,33.44298
80,0.8080808,29.296848
81,0.8181818,26.624994
82,0.82828283,13.889537
83,0.83838385,1.2381992
84,0.8484849,3.559996
85,0.85858583,-3.89762
86,0.86868685,-2.316125
87,0.8787879,8.745164
88,0.8888889,20.544512
89,0.8989899,17.949717
90,0.90909094,12.002632
91,0.9191919,11.819902
92,0.9292929,4.4869266
93,0.93939394,3.3976545
94,0.94949496,5.677743
95,0.959596,8.526123
96,0.969697,3.3847785
97,0.97979796,-4.15221
98,0.989899,-1.9445536
99,1.0,-18.240988
