index,timestep,sample
0,0.0,-22.346859
1,0.01010101,-19.559385
2,0.02020202,-18.420826
3,0.030303031,-16.204407
4,0.04040404,-14.140457
5,0.05050505,-17.2465
6,0.060606062,-16.159977
7,0.07070707,-13.446444
8,0.08080808,-22.624157
9,0.09090909,-31.089113
10,0.1010101,-31.209887
11,0.11111111,-26.324152
12,0.121212125,-25.875103
13,0.13131313,-28.880787
14,0.14141414,-30.432417
15,0.15151516,-27.447504
16,0.16161616,-30.99327
17,0.17171717,-28.729721
18,0.18181819,-30.614962
19,0.1919192,-37.154305
20,0.2020202,-37.87564
21,0.21212122,-40.17814
22,0.22222222,-45.966595
23,0.23232323,-47.240902
24,0.24242425,-45.217678
25,0.25252524,-51.27672
26,0.26262626,-53.12776
27,0.27272728,-49.06266
28,0.28282827,-52.74883
29,0.2929293,-54.09211
30,0.3030303,-60.36479
31,0.3131313,-59.095253
32,0.32323232,-51.032265
33,0.33333334,-49.275524
34,0.34343433,-59.901085
35,0.35353535,-52.31984
36,0.36363637,-53.573723
37,0.37373737,-58.029587
38,0.3838384,-61.826233
39,0.3939394,-62.898094
40,0.4040404,-56.155315
41,0.41414142,-51.26851
42,0.42424244,-54.54349
43,0.43434343,-52.530956
44,0.44444445,-55.436172
45,0.45454547,-52.777477
46,0.46464646,-61.977783
47,0.47474748,-62.3414
48,0.4848485,-73.02119
49,0.4949495,-72.23499
50,0.5050505,-74.81512
51,0.5151515,-73.174515
52,0.5252525,-62.05858
53,0.53535354,-65.65199
54,0.54545456,-57.054947
55,0.5555556,-67.11738
56,0.56565654,-75.95375
57,0.57575756,-79.72844
58,0.5858586,-65.20169
59,0.5959596,-73.39638
60,0.6060606,-83.12362
61,0.61616164,-81.03511
62,0.6262626,-81.9293
63,0.6363636,-78.139465
64,0.64646465,-81.009224
65,0.65656567,-78.85181
66,0.6666667,-85.90274
67,0.6767677,-98.74838
68,0.68686867,-88.398926
69,0.6969697,-96.72699
70,0.7070707,-96.27194
71,0.7171717,-95.65528
72,0.72727275,-100.121864
73,0.7373737,-88.29999
74,0.74747473,-84.65295
75,0.75757575,-90.51086
76,0.7676768,-95.41652
77,0.7777778,-98.815506
78,0.7878788,-85.800835
79,0.7979798,-83.06952
80,0.8080808,-83.78485
81,0.8181818,-79.50965
82,0.82828283,-87.54308
83,0.83838385,-82.40712
84,0.8484849,-80.76251
85,0.85858583,-79.11991
86,0.86868685,-68.85483
87,0.8787879,-68.20964
88,0.8888889,-68.83158
89,0.8989899,-68.90783
90,0.90909094,-68.43201
91,0.9191919,-68.73683
92,0.9292929,-72.448906
93,0.93939394,-67.79634
94,0.94949496,-63.190266
95,0.959596,-54.482487
96,0.969697,-43.89262
97,0.97979796,-33.409874
98,0.989899,-22.808746
99,1.0,-18.875698
