index,timestep,sample
0,0.0,-18.77798
1,0.01010101,-16.474455
2,0.02020202,-12.087794
3,0.030303031,-7.419125
4,0.04040404,-11.495031
5,0.05050505,-6.8076625
6,0.060606062,-2.1257706
7,0.07070707,4.1176796
8,0.08080808,7.712429
9,0.09090909,4.327988
10,0.1010101,6.246465
11,0.11111111,4.512228
12,0.121212125,-1.7875504
13,0.13131313,-4.805666
14,0.14141414,-8.946733
15,0.15151516,-16.375332
16,0.16161616,-10.863767
17,0.17171717,-5.840636
18,0.18181819,-5.569889
19,0.1919192,-9.345235
20,0.2020202,-13.413649
21,0.21212122,-10.153105
22,0.22222222,-13.08483
23,0.23232323,-12.659089
24,0.24242425,-12.826666
25,0.25252524,-8.398048
26,0.26262626,-10.100879
27,0.27272728,-1.6570482
28,0.28282827,3.843917
29,0.2929293,-5.1854362
30,0.3030303,-6.6835217
31,0.3131313,-8.465865
32,0.32323232,0.27928925
33,0.33333334,2.9075437
34,0.34343433,2.280264
35,0.35353535,14.650009
36,0.36363637,10.007681
37,0.37373737,6.4043717
38,0.3838384,2.9534268
39,0.3939394,-0.38645124
40,0.4040404,-1.5629336
41,0.41414142,-5.1457376
42,0.42424244,-4.740078
43,0.43434343,-7.5929003
44,0.44444445,2.2360334
45,0.45454547,0.25066924
46,0.46464646,-5.0844975
47,0.47474748,-9.323914
48,0.4848485,-13.827941
49,0.4949495,-22.713554
50,0.5050505,-15.805513
51,0.5151515,-13.739329
52,0.5252525,-13.113178
53,0.53535354,-17.906136
54,0.54545456,-22.543758
55,0.5555556,-28.465862
56,0.56565654,-29.954945
57,0.57575756,-28.954052
58,0.5858586,-32.180984
59,0.5959596,-38.473373
60,0.6060606,-36.58142
61,0.61616164,-40.22707
62,0.6262626,-27.382393
63,0.6363636,-27.770416
64,0.64646465,-28.852488
65,0.65656567,-19.21582
66,0.6666667,-13.3356
67,0.6767677,-24.096027
68,0.68686867,-28.360334
69,0.6969697,-37.36953
70,0.7070707,-48.303314
71,0.7171717,-40.69262
72,0.72727275,-47.50038
73,0.7373737,-50.30097
74,0.74747473,-44.971893
75,0.75757575,-52.777527
76,0.7676768,-41.16306
77,0.7777778,-41.117252
78,0.7878788,-39.121986
79,0.7979798,-41.35544
80,0.8080808,-33.24991
81,0.8181818,-39.715614
82,0.82828283,-28.702484
83,0.83838385,-23.899555
84,0.8484849,-25.811842
85,0.85858583,-24.166166
86,0.86868685,-30.396696
87,0.8787879,-33.12569
88,0.8888889,-19.996628
89,0.8989899,-13.73419
90,0.90909094,-19.393883
91,0.9191919,-11.593371
92,0.9292929,-6.199388
93,0.93939394,-6.9776273
94,0.94949496,-22.433004
95,0.959596,-26.155397
96,0.969697,-49.54087
97,0.97979796,-46.835556
98,0.989899,-31.476875
99,1.0,-31.894922
