index,timestep,sample
0,0.0,-27.490475
1,0.01010101,-35.873093
2,0.02020202,-34.1929
3,0.030303031,-31.293865
4,0.04040404,-25.902237
5,0.05050505,-21.38609
6,0.060606062,-19.890953
7,0.07070707,-21.568209
8,0.08080808,-18.283632
9,0.09090909,-24.266321
10,0.1010101,-31.24277
11,0.11111111,-35.577347
12,0.121212125,-36.127666
13,0.13131313,-46.192825
14,0.14141414,-51.146835
15,0.15151516,-49.626247
16,0.16161616,-51.341846
17,0.17171717,-55.91178
18,0.18181819,-53.8483
19,0.1919192,-49.30555
20,0.2020202,-46.442204
21,0.21212122,-49.203068
22,0.22222222,-43.20351
23,0.23232323,-47.72797
24,0.24242425,-43.09286
25,0.25252524,-40.028004
26,0.26262626,-41.436874
27,0.27272728,-50.13466
28,0.28282827,-49.862206
29,0.2929293,-40.97621
30,0.3030303,-40.844425
31,0.3131313,-45.40373
32,0.32323232,-51.10188
33,0.33333334,-53.53515
34,0.34343433,-54.911728
35,0.35353535,-53.76635
36,0.36363637,-52.519554
37,0.37373737,-48.872227
38,0.3838384,-52.81002
39,0.3939394,-47.120876
40,0.4040404,-46.500034
41,0.41414142,-50.488796
42,0.42424244,-47.606216
43,0.43434343,-47.665886
44,0.44444445,-46.2767
45,0.45454547,-43.639027
46,0.46464646,-39.484432
47,0.47474748,-36.28787
48,0.4848485,-33.376465
49,0.4949495,-33.05164
50,0.5050505,-29.753487
51,0.5151515,-21.69989
52,0.5252525,-14.538547
53,0.53535354,-11.428803
54,0.54545456,-13.300863
55,0.5555556,-21.407505
56,0.56565654,-22.0733
57,0.57575756,-34.263985
58,0.5858586,-29.822039
59,0.5959596,-21.892326
60,0.6060606,-28.344128
61,0.61616164,-37.767677
62,0.6262626,-40.45978
63,0.6363636,-28.32001
64,0.64646465,-27.60728
65,0.65656567,-21.90266
66,0.6666667,-31.107864
67,0.6767677,-22.488342
68,0.68686867,-17.363342
69,0.6969697,-12.173301
70,0.7070707,-9.582737
71,0.7171717,-11.280781
72,0.72727275,-14.254761
73,0.7373737,-12.531889
74,0.74747473,-6.6075063
75,0.75757575,-11.418671
76,0.7676768,-3.80858
77,0.7777778,-6.517153
78,0.7878788,-5.6616545
79,0.7979798,-7.112685
80,0.8080808,0.11960602
81,0.8181818,-9.311809
82,0.82828283,1.8625841
83,0.83838385,17.275255
84,0.8484849,17.370071
85,0.85858583,11.276985
86,0.86868685,12.187659
87,0.8787879,5.5790753
88,0.8888889,9.085607
89,0.8989899,2.965539
90,0.90909094,7.4346414
91,0.9191919,-0.77185106
92,0.9292929,-0.05114442
93,0.93939394,10.491914
94,0.94949496,18.796188
95,0.959596,11.9825
96,0.969697,-0.35193825
97,0.97979796,-13.880409
98,0.989899,-15.2848
99,1.0,2.250225
