index,timestep,sample
0,0.0,-47.8367
1,0.01010101,-45.973328
2,0.02020202,-45.777454
3,0.030303031,-48.883987
4,0.04040404,-49.183304
5,0.05050505,-49.835606
6,0.060606062,-47.950436
7,0.07070707,-47.778133
8,0.08080808,-56.718616
9,0.09090909,-60.10764
10,0.1010101,-61.29894
11,0.11111111,-69.34793
12,0.121212125,-62.73473
13,0.13131313,-61.73595
14,0.14141414,-56.78521
15,0.15151516,-60.63364
16,0.16161616,-56.001953
17,0.17171717,-53.83141
18,0.18181819,-52.921993
19,0.1919192,-53.77381
20,0.2020202,-54.58171
21,0.21212122,-49.876156
22,0.22222222,-45.859016
23,0.23232323,-34.28843
24,0.24242425,-33.83996
25,0.25252524,-43.718075
26,0.26262626,-50.968815
27,0.27272728,-41.2985
28,0.28282827,-35.593464
29,0.2929293,-31.860504
30,0.3030303,-30.846516
31,0.3131313,-36.388412
32,0.32323232,-38.782528
33,0.33333334,-51.996395
34,0.34343433,-51.397415
35,0.35353535,-45.339935
36,0.36363637,-47.80508
37,0.37373737,-35.686607
38,0.3838384,-27.180252
39,0.3939394,-27.525682
40,0.4040404,-37.015816
41,0.41414142,-39.01227
42,0.42424244,-44.76658
43,0.43434343,-46.494
44,0.44444445,-34.711273
45,0.45454547,-39.308865
46,0.46464646,-42.448704
47,0.47474748,-49.704678
48,0.4848485,-59.97459
49,0.4949495,-66.65054
50,0.5050505,-72.18114
51,0.5151515,-70.413155
52,0.5252525,-72.00333
53,0.53535354,-70.69531
54,0.54545456,-79.71501
55,0.5555556,-76.20749
56,0.56565654,-79.42278
57,0.57575756,-79.99223
58,0.5858586,-80.1682
59,0.5959596,-79.41234
60,0.6060606,-85.76092
61,0.61616164,-83.228096
62,0.6262626,-73.63568
63,0.6363636,-72.46535
64,0.64646465,-63.59342
65,0.65656567,-65.134094
66,0.6666667,-58.557213
67,0.6767677,-52.24774
68,0.68686867,-53.066513
69,0.6969697,-50.532963
70,0.7070707,-57.896183
71,0.7171717,-57.998924
72,0.72727275,-59.461857
73,0.7373737,-58.73512
74,0.74747473,-55.304146
75,0.75757575,-69.93976
76,0.7676768,-72.44708
77,0.7777778,-84.873856
78,0.7878788,-83.59432
79,0.7979798,-70.9274
80,0.8080808,-69.20814
81,0.8181818,-69.35098
82,0.82828283,-62.804237
83,0.83838385,-59.197086
84,0.8484849,-63.467415
85,0.85858583,-62.856316
86,0.86868685,-60.032566
87,0.8787879,-54.329197
88,0.8888889,-58.80712
89,0.8989899,-49.163586
90,0.90909094,-34.100307
91,0.9191919,-39.744762
92,0.9292929,-42.193893
93,0.93939394,-44.534924
94,0.94949496,-46.991074
95,0.959596,-49.420914
96,0.969697,-44.042706
97,0.97979796,-46.818527
98,0.989899,-45.551674
99,1.0,-56.752342
