index,timestep,sample
0,0.0,-2.1112342
1,0.01010101,0.5510738
2,0.02020202,-3.0722976
3,0.030303031,-0.15124536
4,0.04040404,-3.6720176
5,0.05050505,-3.0296712
6,0.060606062,-4.116907
7,0.07070707,-1.917723
8,0.08080808,0.008580685
9,0.09090909,-2.6453626
10,0.1010101,-2.604923
11,0.11111111,-10.124192
12,0.121212125,-10.602233
13,0.13131313,-7.956048
14,0.14141414,-7.973252
15,0.15151516,-9.921059
16,0.16161616,-0.52485466
17,0.17171717,2.8507745
18,0.18181819,-9.269443
19,0.1919192,-9.100022
20,0.2020202,-7.621051
21,0.21212122,-4.2577515
22,0.22222222,-5.3717346
23,0.23232323,-7.318798
24,0.24242425,-10.365261
25,0.25252524,-13.475754
26,0.26262626,-15.580365
27,0.27272728,-16.585114
28,0.28282827,-5.7178745
29,0.2929293,-8.214359
30,0.3030303,-16.067478
31,0.3131313,-13.019631
32,0.32323232,-23.310547
33,0.33333334,-13.691641
34,0.34343433,-13.8385105
35,0.35353535,-13.446906
36,0.36363637,-14.462704
37,0.37373737,-16.083977
38,0.3838384,-20.7747
39,0.3939394,-28.262386
40,0.4040404,-35.37774
41,0.41414142,-28.132418
42,0.42424244,-28.916939
43,0.43434343,-28.608109
44,0.44444445,-28.873436
45,0.45454547,-30.653332
46,0.46464646,-29.000504
47,0.47474748,-27.076437
48,0.4848485,-29.144749
49,0.4949495,-40.66465
50,0.5050505,-44.708553
51,0.5151515,-45.507397
52,0.5252525,-46.45408
53,0.53535354,-41.8971
54,0.54545456,-53.38672
55,0.5555556,-45.270557
56,0.56565654,-46.8096
57,0.57575756,-49.219612
58,0.5858586,-51.132355
59,0.5959596,-52.91761
60,0.6060606,-51.000954
61,0.61616164,-48.7534
62,0.6262626,-52.51604
63,0.6363636,-58.22553
64,0.64646465,-54.03843
65,0.65656567,-60.013596
66,0.6666667,-60.289932
67,0.6767677,-62.56355
68,0.68686867,-72.38892
69,0.6969697,-74.51475
70,0.7070707,-72.284195
71,0.7171717,-73.776405
72,0.72727275,-76.350204
73,0.7373737,-86.398186
74,0.74747473,-79.98247
75,0.75757575,-65.41392
76,0.7676768,-62.349632
77,0.7777778,-48.2875
78,0.7878788,-44.097393
79,0.7979798,-40.381508
80,0.8080808,-35.83562
81,0.8181818,-35.471104
82,0.82828283,-28.051878
83,0.83838385,-20.640205
84,0.8484849,-26.357265
85,0.85858583,-19.570004
86,0.86868685,-30.989702
87,0.8787879,-42.561127
88,0.8888889,-37.562416
89,0.8989899,-46.904316
90,0.90909094,-50.339287
91,0.9191919,-53.16423
92,0.9292929,-44.370556
93,0.93939394,-52.35946
94,0.94949496,-62.778767
95,0.959596,-52.31853
96,0.969697,-46.12109
97,0.97979796,-56.979847
98,0.989899,-69.31246
99,1.0,-62.04509
