index,timestep,sample
0,0.0,7.6242228
1,0.01010101,11.340569
2,0.02020202,5.769041
3,0.030303031,3.3563256
4,0.04040404,3.8206916
5,0.05050505,9.91452
6,0.060606062,16.81736
7,0.07070707,10.120188
8,0.08080808,22.500082
9,0.09090909,19.841839
10,0.1010101,22.015245
11,0.11111111,22.295383
12,0.121212125,19.278915
13,0.13131313,15.821325
14,0.14141414,21.561571
15,0.15151516,20.576729
16,0.16161616,17.713053
17,0.17171717,21.01898
18,0.18181819,27.603928
19,0.1919192,25.707527
20,0.2020202,24.132387
21,0.21212122,26.32501
22,0.22222222,28.062187
23,0.23232323,33.2459
24,0.24242425,36.810776
25,0.25252524,30.213398
26,0.26262626,19.510056
27,0.27272728,14.617411
28,0.28282827,14.162648
29,0.2929293,2.9722118
30,0.3030303,2.3149433
31,0.3131313,1.8673081
32,0.32323232,9.05043
33,0.33333334,9.319606
34,0.34343433,10.690938
35,0.35353535,19.135101
36,0.36363637,23.328365
37,0.37373737,18.11083
38,0.3838384,20.263765
39,0.3939394,17.456888
40,0.4040404,13.292878
41,0.41414142,14.599562
42,0.42424244,10.526046
43,0.43434343,8.681323
44,0.44444445,2.1343641
45,0.45454547,3.6182039
46,0.46464646,2.7653422
47,0.47474748,1.5317843
48,0.4848485,4.347352
49,0.4949495,-2.89008
50,0.5050505,0.32129192
51,0.5151515,-3.2030354
52,0.5252525,-0.68522286
53,0.53535354,-2.212524
54,0.54545456,-0.12334013
55,0.5555556,-2.7331653
56,0.56565654,-12.630781
57,0.57575756,-5.8138075
58,0.5858586,-6.6011724
59,0.5959596,3.3555021
60,0.6060606,-7.958399
61,0.61616164,1.8578987
62,0.6262626,5.8626494
63,0.6363636,-0.7160721
64,0.64646465,7.6299486
65,0.65656567,9.079688
66,0.6666667,7.234247
67,0.6767677,18.644547
68,0.68686867,23.380722
69,0.6969697,27.124603
70,0.7070707,30.963476
71,0.7171717,32.349472
72,0.72727275,38.57198
73,0.7373737,18.879131
74,0.74747473,19.60176
75,0.75757575,20.667355
76,0.7676768,8.778335
77,0.7777778,7.8730536
78,0.7878788,-2.0243082
79,0.7979798,-20.85701
80,0.8080808,-20.393036
81,0.8181818,-20.499952
82,0.82828283,-2.7191925
83,0.83838385,3.5356479
84,0.8484849,-2.7804427
85,0.85858583,4.379582
86,0.86868685,-8.070087
87,0.8787879,0.002483368
88,0.8888889,11.559649
89,0.8989899,-10.055743
90,0.90909094,-14.586924
91,0.9191919,-10.818064
92,0.9292929,-26.73873
93,0.93939394,-29.927792
94,0.94949496,-17.161612
95,0.959596,-14.317723
96,0.969697,-23.392654
97,0.97979796,-25.882736
98,0.989899,-39.622963
99,1.0,-35.929348
