index,timestep,sample
0,0.0,36.597298
1,0.01010101,27.580338
2,0.02020202,27.640451
3,0.030303031,20.952305
4,0.04040404,22.439812
5,0.05050505,23.489998
6,0.060606062,19.032654
7,0.07070707,20.42559
8,0.08080808,18.636936
9,0.09090909,23.436357
10,0.1010101,32.0039
11,0.11111111,27.821386
12,0.121212125,30.643574
13,0.13131313,25.248343
14,0.14141414,23.90282
15,0.15151516,26.43915
16,0.16161616,27.615015
17,0.17171717,31.785404
18,0.18181819,26.964437
19,0.1919192,21.769938
20,0.2020202,28.11461
21,0.21212122,17.79913
22,0.22222222,16.494543
23,0.23232323,14.003586
24,0.24242425,17.82266
25,0.25252524,26.410118
26,0.26262626,18.917881
27,0.27272728,20.095692
28,0.28282827,14.147646
29,0.2929293,11.450656
30,0.3030303,12.296703
31,0.3131313,19.061676
32,0.32323232,20.322285
33,0.33333334,27.420471
34,0.34343433,25.233196
35,0.35353535,28.532692
36,0.36363637,27.52755
37,0.37373737,24.815609
38,0.3838384,26.21022
39,0.3939394,27.77773
40,0.4040404,32.34249
41,0.41414142,19.751587
42,0.42424244,25.578918
43,0.43434343,19.060143
44,0.44444445,16.768929
45,0.45454547,14.874962
46,0.46464646,16.857609
47,0.47474748,19.28215
48,0.4848485,25.106636
49,0.4949495,26.583946
50,0.5050505,21.621746
51,0.5151515,19.183079
52,0.5252525,11.6301365
53,0.53535354,11.468524
54,0.54545456,8.109077
55,0.5555556,15.272492
56,0.56565654,13.54729
57,0.57575756,15.31224
58,0.5858586,20.505075
59,0.5959596,25.669708
60,0.6060606,26.562193
61,0.61616164,20.62294
62,0.6262626,11.367451
63,0.6363636,12.8881645
64,0.64646465,13.803188
65,0.65656567,20.7699
66,0.6666667,13.375568
67,0.6767677,9.117716
68,0.68686867,7.155755
69,0.6969697,-7.200486
70,0.7070707,-3.5690725
71,0.7171717,-0.4787643
72,0.72727275,9.516694
73,0.7373737,10.372496
74,0.74747473,-1.8919439
75,0.75757575,-5.8443384
76,0.7676768,1.1854839
77,0.7777778,-8.257785
78,0.7878788,-7.1243243
79,0.7979798,-8.066381
80,0.8080808,-16.069265
81,0.8181818,-18.07846
82,0.82828283,-23.886219
83,0.83838385,-24.232344
84,0.8484849,-40.081875
85,0.85858583,-27.664255
86,0.86868685,-33.921585
87,0.8787879,-34.955284
88,0.8888889,-25.053886
89,0.8989899,-17.491974
90,0.90909094,-27.08487
91,0.9191919,-36.276382
92,0.9292929,-43.81382
93,0.93939394,-56.35534
94,0.94949496,-54.41309
95,0.959596,-54.093117
96,0.969697,-48.809914
97,0.97979796,-51.779945
98,0.989899,-56.785023
99,1.0,-66.63733
