index,timestep,sample
0,0.0,-3.8163815
1,0.01010101,-10.015136
2,0.02020202,-16.23695
3,0.030303031,-15.852272
4,0.04040404,-16.744684
5,0.05050505,-16.090693
6,0.060606062,-19.872883
7,0.07070707,-30.029633
8,0.08080808,-32.02854
9,0.09090909,-25.881027
10,0.1010101,-26.111671
11,0.11111111,-19.228113
12,0.121212125,-23.984379
13,0.13131313,-26.976807
14,0.14141414,-32.540283
15,0.15151516,-34.07188
16,0.16161616,-31.260984
17,0.17171717,-37.447258
18,0.18181819,-38.35959
19,0.1919192,-44.311237
20,0.2020202,-48.631756
21,0.21212122,-41.373142
22,0.22222222,-45.271843
23,0.23232323,-38.882946
24,0.24242425,-38.51341
25,0.25252524,-36.12004
26,0.26262626,-37.277718
27,0.27272728,-39.739536
28,0.28282827,-37.81949
29,0.2929293,-31.260118
30,0.3030303,-39.86396
31,0.3131313,-37.986164
32,0.32323232,-40.07753
33,0.33333334,-39.561783
34,0.34343433,-42.90971
35,0.35353535,-44.81075
36,0.36363637,-44.954754
37,0.37373737,-46.012856
38,0.3838384,-42.282654
39,0.3939394,-43.01676
40,0.4040404,-48.65948
41,0.41414142,-55.59883
42,0.42424244,-49.19593
43,0.43434343,-49.825584
44,0.44444445,-55.710567
45,0.45454547,-61.389114
46,0.46464646,-53.388927
47,0.47474748,-45.433514
48,0.4848485,-43.328236
49,0.4949495,-38.554974
50,0.5050505,-47.008316
51,0.5151515,-42.781166
52,0.5252525,-47.568245
53,0.53535354,-49.484653
54,0.54545456,-45.086136
55,0.5555556,-44.552467
56,0.56565654,-38.597256
57,0.57575756,-39.305202
58,0.5858586,-36.812286
59,0.5959596,-32.213837
60,0.6060606,-19.216318
61,0.61616164,-26.798819
62,0.6262626,-14.022021
63,0.6363636,-22.465797
64,0.64646465,-30.996399
65,0.65656567,-44.893135
66,0.6666667,-50.50318
67,0.6767677,-49.538586
68,0.68686867,-41.663456
69,0.6969697,-39.03741
70,0.7070707,-44.67172
71,0.7171717,-39.04054
72,0.72727275,-39.05896
73,0.7373737,-36.171135
74,0.74747473,-35.599823
75,0.75757575,-20.456142
76,0.7676768,-22.402527
77,0.7777778,-24.380514
78,0.7878788,-15.79621
79,0.7979798,-11.215895
80,0.8080808,-9.071351
81,0.8181818,-15.297049
82,0.82828283,-26.442614
83,0.83838385,-26.464266
84,0.8484849,-19.067076
85,0.85858583,-18.932287
86,0.86868685,-24.784616
87,0.8787879,-41.0624
88,0.8888889,-51.280285
89,0.8989899,-54.53137
90,0.90909094,-48.215477
91,0.9191919,-42.247787
92,0.9292929,-60.29645
93,0.93939394,-64.91748
94,0.94949496,-73.25392
95,0.959596,-76.59217
96,0.969697,-69.04176
97,0.97979796,-57.869316
98,0.989899,-49.263718
99,1.0,-40.148266
