index,timestep,sample
0,0.0,-29.827274
1,0.01010101,-31.038736
2,0.02020202,-36.736786
3,0.030303031,-31.426125
4,0.04040404,-30.927366
5,0.05050505,-28.74477
6,0.060606062,-37.378563
7,0.07070707,-28.399166
8,0.08080808,-24.787659
9,0.09090909,-21.003761
10,0.1010101,-25.595009
11,0.11111111,-27.06658
12,0.121212125,-28.923399
13,0.13131313,-32.55905
14,0.14141414,-33.76375
15,0.15151516,-36.1469
16,0.16161616,-40.366215
17,0.17171717,-41.01358
18,0.18181819,-41.631027
19,0.1919192,-33.336243
20,0.2020202,-32.249294
21,0.21212122,-25.725016
22,0.22222222,-24.75512
23,0.23232323,-24.83934
24,0.24242425,-21.046297
25,0.25252524,-19.365519
26,0.26262626,-13.889065
27,0.27272728,-11.126833
28,0.28282827,-13.013315
29,0.2929293,-13.789486
30,0.3030303,-13.648486
31,0.3131313,-14.207567
32,0.32323232,-11.980288
33,0.33333334,-16.95472
34,0.34343433,-5.7188063
35,0.35353535,-3.3491547
36,0.36363637,-10.230721
37,0.37373737,-1.9323101
38,0.3838384,2.2242393
39,0.3939394,1.1475356
40,0.4040404,-4.200182
41,0.41414142,-5.726754
42,0.42424244,-10.252824
43,0.43434343,-12.300481
44,0.44444445,-13.764912
45,0.45454547,-5.0557966
46,0.46464646,-0.2228961
47,0.47474748,-3.123656
48,0.4848485,-1.9945171
49,0.4949495,7.627242
50,0.5050505,3.3283734
51,0.5151515,6.424738
52,0.5252525,7.5642505
53,0.53535354,12.324617
54,0.54545456,12.207727
55,0.5555556,10.726168
56,0.56565654,3.9169388
57,0.57575756,-2.4301581
58,0.5858586,12.357584
59,0.5959596,6.546094
60,0.6060606,7.69244
61,0.61616164,15.473534
62,0.6262626,21.994566
63,0.6363636,29.682358
64,0.64646465,35.070312
65,0.65656567,41.66368
66,0.6666667,21.914806
67,0.6767677,20.448395
68,0.68686867,29.24607
69,0.6969697,34.130833
70,0.7070707,28.208145
71,0.7171717,29.431103
72,0.72727275,22.809471
73,0.7373737,22.567682
74,0.74747473,17.346182
75,0.75757575,28.208992
76,0.7676768,23.43353
77,0.7777778,31.309647
78,0.7878788,32.04667
79,0.7979798,34.459732
80,0.8080808,34.29167
81,0.8181818,32.484104
82,0.82828283,30.343618
83,0.83838385,33.873222
84,0.8484849,41.00794
85,0.85858583,43.42357
86,0.86868685,43.233948
87,0.8787879,42.09636
88,0.8888889,48.645668
89,0.8989899,53.97087
90,0.90909094,41.613586
91,0.9191919,46.050907
92,0.9292929,34.181458
93,0.93939394,39.459488
94,0.94949496,26.108858
95,0.959596,29.535
96,0.969697,20.331724
97,0.97979796,26.433697
98,0.989899,25.693932
99,1.0,25.334412
