index,timestep,sample
0,0.0,-19.877787
1,0.01010101,-19.352814
2,0.02020202,-19.32409
3,0.030303031,-18.424007
4,0.04040404,-20.1914
5,0.05050505,-24.378946
6,0.060606062,-20.57494
7,0.07070707,-22.18525
8,0.08080808,-26.941021
9,0.09090909,-27.20129
10,0.1010101,-25.715403
11,0.11111111,-30.71831
12,0.121212125,-33.52086
13,0.13131313,-35.13174
14,0.14141414,-30.683867
15,0.15151516,-25.669983
16,0.16161616,-17.73552
17,0.17171717,-24.24907
18,0.18181819,-30.274506
19,0.1919192,-27.58213
20,0.2020202,-21.820597
21,0.21212122,-17.533928
22,0.22222222,-25.295868
23,0.23232323,-21.64572
24,0.24242425,-22.671473
25,0.25252524,-21.80636
26,0.26262626,-23.151709
27,0.27272728,-31.754778
28,0.28282827,-38.515266
29,0.2929293,-39.64136
30,0.3030303,-40.178986
31,0.3131313,-37.870804
32,0.32323232,-37.406082
33,0.33333334,-39.430016
34,0.34343433,-44.39058
35,0.35353535,-38.952778
36,0.36363637,-32.210987
37,0.37373737,-40.335876
38,0.3838384,-48.055283
39,0.3939394,-49.641037
40,0.4040404,-55.170433
41,0.41414142,-57.88136
42,0.42424244,-56.63749
43,0.43434343,-42.958755
44,0.44444445,-39.25149
45,0.45454547,-36.654556
46,0.46464646,-38.914574
47,0.47474748,-41.510197
48,0.4848485,-47.56548
49,0.4949495,-47.55258
50,0.5050505,-45.70818
51,0.5151515,-38.38521
52,0.5252525,-31.894463
53,0.53535354,-25.552217
54,0.54545456,-25.159195
55,0.5555556,-21.958015
56,0.56565654,-33.91905
57,0.57575756,-28.404013
58,0.5858586,-23.670393
59,0.5959596,-7.289736
60,0.6060606,-8.683685
61,0.61616164,-15.755566
62,0.6262626,-22.491024
63,0.6363636,-33.414806
64,0.64646465,-34.039883
65,0.65656567,-36.2266
66,0.6666667,-38.285862
67,0.6767677,-32.956192
68,0.68686867,-29.953327
69,0.6969697,-18.664682
70,0.7070707,-23.5792
71,0.7171717,-15.997387
72,0.72727275,-16.193417
73,0.7373737,-19.506859
74,0.74747473,-30.977127
75,0.75757575,-27.291473
76,0.7676768,-23.38793
77,0.7777778,-14.683181
78,0.7878788,-7.4460826
79,0.7979798,-15.072249
80,0.8080808,-10.061485
81,0.8181818,-9.575257
82,0.82828283,-10.129719
83,0.83838385,-10.427331
84,0.8484849,-12.290835
85,0.85858583,-14.347103
86,0.86868685,-6.6894927
87,0.8787879,-15.803783
88,0.8888889,-26.247292
89,0.8989899,-4.103979
90,0.90909094,-12.42393
91,0.9191919,6.6154203
92,0.9292929,10.317621
93,0.93939394,12.306795
94,0.94949496,15.954088
95,0.959596,14.61405
96,0.969697,10.374915
97,0.97979796,10.771929
98,0.989899,23.100891
99,1.0,8.223174
