index,timestep,sample
0,0.0,43.16389
1,0.01010101,41.036766
2,0.02020202,39.801674
3,0.030303031,37.492596
4,0.04040404,28.371067
5,0.05050505,25.988085
6,0.060606062,29.049248
7,0.07070707,30.513742
8,0.08080808,40.149284
9,0.09090909,40.814873
10,0.1010101,37.00109
11,0.11111111,39.172066
12,0.121212125,36.35835
13,0.13131313,35.573677
14,0.14141414,32.23538
15,0.15151516,36.857677
16,0.16161616,39.553425
17,0.17171717,41.924488
18,0.18181819,45.751587
19,0.1919192,41.4943
20,0.2020202,41.01946
21,0.21212122,48.74012
22,0.22222222,39.691017
23,0.23232323,40.60158
24,0.24242425,37.033276
25,0.25252524,28.697014
26,0.26262626,26.831623
27,0.27272728,16.426542
28,0.28282827,17.112495
29,0.2929293,21.94917
30,0.3030303,17.812614
31,0.3131313,20.871357
32,0.32323232,19.715775
33,0.33333334,10.648686
34,0.34343433,2.0529394
35,0.35353535,6.6580315
36,0.36363637,5.8972588
37,0.37373737,14.278506
38,0.3838384,13.786034
39,0.3939394,20.752674
40,0.4040404,24.318918
41,0.41414142,14.777398
42,0.42424244,13.129519
43,0.43434343,15.415781
44,0.44444445,10.907521
45,0.45454547,9.322768
46,0.46464646,13.66964
47,0.47474748,16.31739
48,0.4848485,22.10315
49,0.4949495,19.970552
50,0.5050505,14.476074
51,0.5151515,12.744417
52,0.5252525,13.230453
53,0.53535354,4.9092474
54,0.54545456,6.7324634
55,0.5555556,15.289917
56,0.56565654,19.08219
57,0.57575756,21.633743
58,0.5858586,23.484526
59,0.5959596,24.930246
60,0.6060606,17.94235
61,0.61616164,25.340487
62,0.6262626,31.893717
63,0.6363636,30.68585
64,0.64646465,29.740227
65,0.65656567,35.196083
66,0.6666667,39.385845
67,0.6767677,46.40756
68,0.68686867,43.0747
69,0.6969697,41.46003
70,0.7070707,61.988316
71,0.7171717,60.71902
72,0.72727275,59.892853
73,0.7373737,50.7281
74,0.74747473,59.072098
75,0.75757575,56.67818
76,0.7676768,59.838634
77,0.7777778,63.822197
78,0.7878788,68.673515
79,0.7979798,69.38867
80,0.8080808,68.118256
81,0.8181818,58.001724
82,0.82828283,52.731438
83,0.83838385,58.7592
84,0.8484849,38.11432
85,0.85858583,35.98211
86,0.86868685,44.773056
87,0.8787879,41.160213
88,0.8888889,41.084526
89,0.8989899,49.815807
90,0.90909094,33.520226
91,0.9191919,29.753029
92,0.9292929,27.567945
93,0.93939394,35.16784
94,0.94949496,36.475605
95,0.959596,40.65182
96,0.969697,56.64265
97,0.97979796,57.391403
98,0.989899,43.4483
99,1.0,47.80804
