index,timestep,sample
0,0.0,38.961838
1,0.01010101,38.592064
2,0.02020202,40.758156
3,0.030303031,32.26237
4,0.04040404,30.048328
5,0.05050505,25.117931
6,0.060606062,24.070118
7,0.07070707,20.485523
8,0.08080808,22.214224
9,0.09090909,23.218323
10,0.1010101,31.12677
11,0.11111111,29.520788
12,0.121212125,28.51315
13,0.13131313,24.8007
14,0.14141414,29.780945
15,0.15151516,36.495445
16,0.16161616,37.947403
17,0.17171717,38.75103
18,0.18181819,41.914608
19,0.1919192,45.193657
20,0.2020202,52.088696
21,0.21212122,43.553368
22,0.22222222,40.632576
23,0.23232323,40.30444
24,0.24242425,34.244183
25,0.25252524,36.378166
26,0.26262626,48.991898
27,0.27272728,48.164974
28,0.28282827,49.220577
29,0.2929293,41.85947
30,0.3030303,50.356693
31,0.3131313,40.456406
32,0.32323232,38.21548
33,0.33333334,41.960056
34,0.34343433,44.97777
35,0.35353535,43.06105
36,0.36363637,43.669838
37,0.37373737,43.15558
38,0.3838384,47.661133
39,0.3939394,48.739952
40,0.4040404,48.297634
41,0.41414142,53.767
42,0.42424244,61.02145
43,0.43434343,57.561207
44,0.44444445,51.924767
45,0.45454547,54.821766
46,0.46464646,42.058956
47,0.47474748,47.908543
48,0.4848485,48.71288
49,0.4949495,54.653378
50,0.5050505,59.601536
51,0.5151515,57.95618
52,0.5252525,53.086735
53,0.53535354,54.195583
54,0.54545456,59.03945
55,0.5555556,50.748375
56,0.56565654,50.0065
57,0.57575756,56.399143
58,0.5858586,53.482506
59,0.5959596,58.79347
60,0.6060606,54.41901
61,0.61616164,49.053078
62,0.6262626,48.744076
63,0.6363636,51.699764
64,0.64646465,46.666943
65,0.65656567,37.12253
66,0.6666667,40.78529
67,0.6767677,44.604885
68,0.68686867,48.53985
69,0.6969697,43.5715
70,0.7070707,53.430885
71,0.7171717,59.062374
72,0.72727275,67.71061
73,0.7373737,65.904
74,0.74747473,57.486008
75,0.75757575,61.248295
76,0.7676768,67.95444
77,0.7777778,75.32572
78,0.7878788,78.286736
79,0.7979798,83.07802
80,0.8080808,81.44159
81,0.8181818,77.15215
82,0.82828283,76.44184
83,0.83838385,89.32576
84,0.8484849,93.01921
85,0.85858583,87.29739
86,0.86868685,71.22356
87,0.8787879,70.27086
88,0.8888889,78.73276
89,0.8989899,84.708664
90,0.90909094,70.42639
91,0.9191919,65.22729
92,0.9292929,68.11816
93,0.93939394,52.21004
94,0.94949496,66.48091
95,0.959596,70.11067
96,0.969697,81.707726
97,0.97979796,80.984955
98,0.989899,68.8988
99,1.0,61.16806
