index,timestep,sample
0,0.0,30.506268
1,0.01010101,30.538662
2,0.02020202,30.307453
3,0.030303031,28.06112
4,0.04040404,33.992626
5,0.05050505,41.415092
6,0.060606062,36.79064
7,0.07070707,37.433094
8,0.08080808,41.323116
9,0.09090909,40.1112
10,0.1010101,39.364017
11,0.11111111,44.852455
12,0.121212125,48.0328
13,0.13131313,50.5124
14,0.14141414,46.75293
15,0.15151516,50.5283
16,0.16161616,51.83491
17,0.17171717,55.439472
18,0.18181819,62.75716
19,0.1919192,54.60593
20,0.2020202,59.177002
21,0.21212122,55.593643
22,0.22222222,52.1047
23,0.23232323,55.655025
24,0.24242425,47.050022
25,0.25252524,52.709335
26,0.26262626,50.343285
27,0.27272728,56.585648
28,0.28282827,60.862724
29,0.2929293,64.48337
30,0.3030303,61.32207
31,0.3131313,60.00763
32,0.32323232,59.17092
33,0.33333334,55.107605
34,0.34343433,52.947144
35,0.35353535,57.154694
36,0.36363637,53.69455
37,0.37373737,50.018555
38,0.3838384,39.693375
39,0.3939394,31.051365
40,0.4040404,37.99884
41,0.41414142,43.92063
42,0.42424244,41.806576
43,0.43434343,39.736183
44,0.44444445,45.862625
45,0.45454547,42.95868
46,0.46464646,35.77848
47,0.47474748,33.8765
48,0.4848485,34.8163
49,0.4949495,34.6601
50,0.5050505,36.182137
51,0.5151515,25.036224
52,0.5252525,25.65227
53,0.53535354,17.481632
54,0.54545456,27.376896
55,0.5555556,30.612267
56,0.56565654,24.928509
57,0.57575756,25.929516
58,0.5858586,32.558796
59,0.5959596,36.45723
60,0.6060606,37.17011
61,0.61616164,46.907562
62,0.6262626,45.123417
63,0.6363636,54.895016
64,0.64646465,65.32657
65,0.65656567,69.96637
66,0.6666667,66.94862
67,0.6767677,59.343643
68,0.68686867,54.93878
69,0.6969697,67.44144
70,0.7070707,58.8213
71,0.7171717,57.619877
72,0.72727275,64.684586
73,0.7373737,64.05309
74,0.74747473,76.57588
75,0.75757575,77.1883
76,0.7676768,67.896454
77,0.7777778,79.01601
78,0.7878788,76.76453
79,0.7979798,58.125713
80,0.8080808,64.38575
81,0.8181818,58.882404
82,0.82828283,72.75847
83,0.83838385,56.81342
84,0.8484849,48.664856
85,0.85858583,66.31212
86,0.86868685,68.02265
87,0.8787879,81.32448
88,0.8888889,80.34699
89,0.8989899,75.0426
90,0.90909094,67.34871
91,0.9191919,80.04658
92,0.9292929,77.474915
93,0.93939394,82.81624
94,0.94949496,78.826256
95,0.959596,98.944595
96,0.969697,111.32185
97,0.97979796,109.044556
98,0.989899,110.42014
99,1.0,113.54663
