index,timestep,sample
0,0.0,38.13646
1,0.01010101,42.735847
2,0.02020202,36.243977
3,0.030303031,38.439037
4,0.04040404,30.577581
5,0.05050505,35.82269
6,0.060606062,41.573944
7,0.07070707,42.057095
8,0.08080808,40.400177
9,0.09090909,39.70005
10,0.1010101,31.659197
11,0.11111111,35.389263
12,0.121212125,33.81807
13,0.13131313,30.50954
14,0.14141414,23.165213
15,0.15151516,24.934376
16,0.16161616,20.912573
17,0.17171717,18.605629
18,0.18181819,12.997757
19,0.1919192,13.225759
20,0.2020202,16.645638
21,0.21212122,15.087284
22,0.22222222,20.17151
23,0.23232323,25.380562
24,0.24242425,29.785763
25,0.25252524,32.443832
26,0.26262626,39.23019
27,0.27272728,39.47268
28,0.28282827,37.00784
29,0.2929293,36.28574
30,0.3030303,33.496964
31,0.3131313,40.276432
32,0.32323232,43.80016
33,0.33333334,36.030964
34,0.34343433,31.659904
35,0.35353535,23.700596
36,0.36363637,19.193972
37,0.37373737,24.710457
38,0.3838384,23.44954
39,0.3939394,21.20192
40,0.4040404,16.76212
41,0.41414142,19.701622
42,0.42424244,28.195488
43,0.43434343,19.729553
44,0.44444445,13.0630665
45,0.45454547,9.327969
46,0.46464646,7.007043
47,0.47474748,2.2798862
48,0.4848485,-5.776783
49,0.4949495,-9.865173
50,0.5050505,-15.352277
51,0.5151515,-12.70174
52,0.5252525,-12.013523
53,0.53535354,-12.425215
54,0.54545456,-13.443944
55,0.5555556,-26.930466
56,0.56565654,-21.179243
57,0.57575756,-33.82527
58,0.5858586,-36.330414
59,0.5959596,-31.60532
60,0.6060606,-26.258244
61,0.61616164,-33.53381
62,0.6262626,-30.29258
63,0.6363636,-30.912912
64,0.64646465,-30.634264
65,0.65656567,-50.763283
66,0.6666667,-56.83159
67,0.6767677,-60.111412
68,0.68686867,-67.128784
69,0.6969697,-65.84073
70,0.7070707,-71.499596
71,0.7171717,-67.96379
72,0.72727275,-64.76441
73,0.7373737,-72.18165
74,0.74747473,-74.24738
75,0.75757575,-61.475204
76,0.7676768,-67.70788
77,0.7777778,-70.78235
78,0.7878788,-70.008255
79,0.7979798,-58.266182
80,0.8080808,-59.35815
81,0.8181818,-52.400356
82,0.82828283,-50.39579
83,0.83838385,-40.562912
84,0.8484849,-37.172325
85,0.85858583,-27.360554
86,0.86868685,-18.267143
87,0.8787879,-6.2886314
88,0.8888889,-0.87367105
89,0.8989899,-11.175007
90,0.90909094,-10.421597
91,0.9191919,-9.82036
92,0.9292929,-16.569683
93,0.93939394,-13.375946
94,0.94949496,-5.6132016
95,0.959596,-1.9797459
96,0.969697,-15.19082
97,0.97979796,-14.530419
98,0.989899,2.4548826
99,1.0,11.167876
