index,timestep,sample
0,0.0,32.54916
1,0.01010101,30.73573
2,0.02020202,42.078484
3,0.030303031,38.258663
4,0.04040404,31.95872
5,0.05050505,38.439533
6,0.060606062,38.327316
7,0.07070707,36.233475
8,0.08080808,27.278687
9,0.09090909,22.399944
10,0.1010101,22.683762
11,0.11111111,31.345547
12,0.121212125,34.257114
13,0.13131313,35.2218
14,0.14141414,25.946583
15,0.15151516,30.379011
16,0.16161616,25.847782
17,0.17171717,31.600105
18,0.18181819,31.843016
19,0.1919192,26.100615
20,0.2020202,29.905935
21,0.21212122,28.039768
22,0.22222222,17.400208
23,0.23232323,20.544165
24,0.24242425,8.564612
25,0.25252524,14.240614
26,0.26262626,13.186562
27,0.27272728,0.22033405
28,0.28282827,-0.78637755
29,0.2929293,2.4706254
30,0.3030303,-2.014936
31,0.3131313,8.347347
32,0.32323232,1.1570601
33,0.33333334,-3.1443114
34,0.34343433,2.0961995
35,0.35353535,-0.2126534
36,0.36363637,0.2293483
37,0.37373737,-1.3944976
38,0.3838384,-4.9967194
39,0.3939394,0.03201008
40,0.4040404,-8.478384
41,0.41414142,-12.035538
42,0.42424244,-10.664938
43,0.43434343,-5.113134
44,0.44444445,-3.8869326
45,0.45454547,-2.897942
46,0.46464646,5.722957
47,0.47474748,8.005298
48,0.4848485,5.25276
49,0.4949495,11.690981
50,0.5050505,7.737637
51,0.5151515,4.9130325
52,0.5252525,-1.8766918
53,0.53535354,0.9953792
54,0.54545456,3.2672474
55,0.5555556,0.073224306
56,0.56565654,2.809236
57,0.57575756,6.2625666
58,0.5858586,6.8446336
59,0.5959596,5.957966
60,0.6060606,3.3288171
61,0.61616164,-10.493924
62,0.6262626,-12.339365
63,0.6363636,-18.908392
64,0.64646465,-25.164455
65,0.65656567,-35.441223
66,0.6666667,-44.969814
67,0.6767677,-42.15128
68,0.68686867,-46.634796
69,0.6969697,-52.477608
70,0.7070707,-55.068142
71,0.7171717,-55.134647
72,0.72727275,-46.478863
73,0.7373737,-42.953457
74,0.74747473,-45.55234
75,0.75757575,-51.48998
76,0.7676768,-38.540794
77,0.7777778,-48.560314
78,0.7878788,-37.660378
79,0.7979798,-45.154312
80,0.8080808,-56.813526
81,0.8181818,-64.620674
82,0.82828283,-76.770874
83,0.83838385,-74.48406
84,0.8484849,-69.53526
85,0.85858583,-81.1107
86,0.86868685,-80.86858
87,0.8787879,-72.90301
88,0.8888889,-66.91298
89,0.8989899,-64.656586
90,0.90909094,-74.81201
91,0.9191919,-91.30502
92,0.9292929,-92.849846
93,0.93939394,-98.558556
94,0.94949496,-101.44929
95,0.959596,-105.4678
96,0.969697,-92.75416
97,0.97979796,-102.18261
98,0.989899,-106.46493
99,1.0,-95.35369
