index,timestep,sample
0,0.0,-1.4099818
1,0.01010101,-2.543084
2,0.02020202,-9.103061
3,0.030303031,-4.902525
4,0.04040404,-9.225771
5,0.05050505,-7.401064
6,0.060606062,-4.3351974
7,0.07070707,0.41892195
8,0.08080808,3.451442
9,0.09090909,3.0055907
10,0.1010101,-3.266915
11,0.11111111,-1.7495978
12,0.121212125,0.57287693
13,0.13131313,-2.1401253
14,0.14141414,-2.2116632
15,0.15151516,1.2265625
16,0.16161616,-1.340852
17,0.17171717,-2.097213
18,0.18181819,-3.4757254
19,0.1919192,-6.8193083
20,0.2020202,-0.15002012
21,0.21212122,-0.9383022
22,0.22222222,-0.105633795
23,0.23232323,5.8378434
24,0.24242425,9.812285
25,0.25252524,12.74068
26,0.26262626,8.680117
27,0.27272728,13.492151
28,0.28282827,13.391932
29,0.2929293,16.986406
30,0.3030303,17.66235
31,0.3131313,23.90034
32,0.32323232,28.085983
33,0.33333334,27.31552
34,0.34343433,26.094767
35,0.35353535,26.985882
36,0.36363637,16.162998
37,0.37373737,21.958376
38,0.3838384,27.339931
39,0.3939394,21.660015
40,0.4040404,25.908361
41,0.41414142,30.940578
42,0.42424244,26.205288
43,0.43434343,21.3693
44,0.44444445,17.512857
45,0.45454547,10.744043
46,0.46464646,13.37817
47,0.47474748,9.858714
48,0.4848485,11.312478
49,0.4949495,14.718419
50,0.5050505,5.3257437
51,0.5151515,26.11715
52,0.5252525,25.284916
53,0.53535354,31.874514
54,0.54545456,29.129442
55,0.5555556,33.768692
56,0.56565654,25.920582
57,0.57575756,25.353832
58,0.5858586,12.692373
59,0.5959596,11.43123
60,0.6060606,8.668053
61,0.61616164,9.164803
62,0.6262626,5.386917
63,0.6363636,10.50008
64,0.64646465,15.906234
65,0.65656567,9.604654
66,0.6666667,9.527585
67,0.6767677,4.6224256
68,0.68686867,3.0407636
69,0.6969697,5.2756577
70,0.7070707,11.713195
71,0.7171717,3.548007
72,0.72727275,2.060605
73,0.7373737,1.0672157
74,0.74747473,-0.65527284
75,0.75757575,-6.746077
76,0.7676768,-17.402163
77,0.7777778,-9.860853
78,0.7878788,-3.8747754
79,0.7979798,-8.599722
80,0.8080808,-9.62597
81,0.8181818,-12.611865
82,0.82828283,-21.549381
83,0.83838385,-24.836672
84,0.8484849,-20.752869
85,0.85858583,-24.032215
86,0.86868685,-11.142339
87,0.8787879,-20.371864
88,0.8888889,-40.90258
89,0.8989899,-41.522266
90,0.90909094,-41.68353
91,0.9191919,-39.65161
92,0.9292929,-41.556984
93,0.93939394,-48.989506
94,0.94949496,-45.82297
95,0.959596,-42.315655
96,0.969697,-49.837875
97,0.97979796,-57.685074
98,0.989899,-60.781643
99,1.0,-54.558147
