index,timestep,sample
0,0.0,32.768803
1,0.01010101,29.888552
2,0.02020202,24.58248
3,0.030303031,20.062265
4,0.04040404,23.28586
5,0.05050505,23.143427
6,0.060606062,26.07948
7,0.07070707,20.543596
8,0.08080808,30.005285
9,0.09090909,29.11002
10,0.1010101,29.02049
11,0.11111111,27.836346
12,0.121212125,32.852722
13,0.13131313,34.84384
14,0.14141414,34.96332
15,0.15151516,42.26038
16,0.16161616,47.779785
17,0.17171717,45.24936
18,0.18181819,38.512592
19,0.1919192,30.977295
20,0.2020202,31.642324
21,0.21212122,24.69146
22,0.22222222,30.242378
23,0.23232323,30.960672
24,0.24242425,32.899544
25,0.25252524,35.61036
26,0.26262626,38.196564
27,0.27272728,44.644146
28,0.28282827,37.78224
29,0.2929293,34.118893
30,0.3030303,36.769436
31,0.3131313,31.855974
32,0.32323232,34.899216
33,0.33333334,35.268234
34,0.34343433,32.702065
35,0.35353535,38.87441
36,0.36363637,37.874004
37,0.37373737,38.150566
38,0.3838384,30.746078
39,0.3939394,30.207241
40,0.4040404,35.116802
41,0.41414142,39.198116
42,0.42424244,40.19217
43,0.43434343,43.914677
44,0.44444445,46.660923
45,0.45454547,53.1855
46,0.46464646,53.53027
47,0.47474748,47.62601
48,0.4848485,46.540714
49,0.4949495,41.26206
50,0.5050505,39.820793
51,0.5151515,37.75054
52,0.5252525,32.714035
53,0.53535354,26.884132
54,0.54545456,30.17934
55,0.5555556,33.41452
56,0.56565654,25.917349
57,0.57575756,40.439606
58,0.5858586,35.681118
59,0.5959596,42.63311
60,0.6060606,48.27001
61,0.61616164,47.620083
62,0.6262626,48.537445
63,0.6363636,42.666645
64,0.64646465,36.70781
65,0.65656567,41.094067
66,0.6666667,30.47316
67,0.6767677,36.769966
68,0.68686867,36.359688
69,0.6969697,47.658443
70,0.7070707,32.60476
71,0.7171717,31.077911
72,0.72727275,37.51316
73,0.7373737,33.91936
74,0.74747473,29.479105
75,0.75757575,29.8931
76,0.7676768,29.473507
77,0.7777778,26.648369
78,0.7878788,13.078829
79,0.7979798,15.195217
80,0.8080808,6.853462
81,0.8181818,13.945225
82,0.82828283,7.446909
83,0.83838385,4.4989567
84,0.8484849,7.9365673
85,0.85858583,12.392307
86,0.86868685,15.944656
87,0.8787879,11.905856
88,0.8888889,8.784779
89,0.8989899,21.14404
90,0.90909094,28.083248
91,0.9191919,32.917934
92,0.9292929,27.288105
93,0.93939394,26.950754
94,0.94949496,4.248226
95,0.959596,3.445785
96,0.969697,11.613609
97,0.97979796,16.337086
98,0.989899,28.941448
99,1.0,27.358522
