index,timestep,sample
0,0.0,-5.681856
1,0.01010101,-9.555973
2,0.02020202,-7.81903
3,0.030303031,-8.219949
4,0.04040404,-4.550253
5,0.05050505,-5.949834
6,0.060606062,-3.965177
7,0.07070707,-5.4018774
8,0.08080808,-9.207558
9,0.09090909,-12.898104
10,0.1010101,-15.691917
11,0.11111111,-18.495445
12,0.121212125,-15.4951315
13,0.13131313,-18.521988
14,0.14141414,-20.901678
15,0.15151516,-22.08793
16,0.16161616,-30.394598
17,0.17171717,-38.519073
18,0.18181819,-33.89847
19,0.1919192,-30.38291
20,0.2020202,-31.597067
21,0.21212122,-24.55624
22,0.22222222,-22.536825
23,0.23232323,-27.351273
24,0.24242425,-33.42813
25,0.25252524,-35.954327
26,0.26262626,-38.14864
27,0.27272728,-39.506397
28,0.28282827,-32.983105
29,0.2929293,-35.32954
30,0.3030303,-38.849094
31,0.3131313,-42.085987
32,0.32323232,-37.138508
33,0.33333334,-47.316807
34,0.34343433,-43.07519
35,0.35353535,-36.79775
36,0.36363637,-37.51784
37,0.37373737,-47.242176
38,0.3838384,-43.42844
39,0.3939394,-47.337395
40,0.4040404,-58.419254
41,0.41414142,-61.01422
42,0.42424244,-50.06355
43,0.43434343,-53.792377
44,0.44444445,-51.51294
45,0.45454547,-41.633537
46,0.46464646,-46.81941
47,0.47474748,-61.32142
48,0.4848485,-64.96761
49,0.4949495,-72.11545
50,0.5050505,-74.43588
51,0.5151515,-74.027245
52,0.5252525,-71.12061
53,0.53535354,-68.02025
54,0.54545456,-77.155785
55,0.5555556,-70.13784
56,0.56565654,-71.91031
57,0.57575756,-71.47001
58,0.5858586,-70.072174
59,0.5959596,-66.704254
60,0.6060606,-58.901394
61,0.61616164,-63.089573
62,0.6262626,-67.107666
63,0.6363636,-61.584846
64,0.64646465,-59.226425
65,0.65656567,-56.21766
66,0.6666667,-57.37873
67,0.6767677,-42.34877
68,0.68686867,-44.322285
69,0.6969697,-43.364864
70,0.7070707,-47.962303
71,0.7171717,-53.36986
72,0.72727275,-65.89239
73,0.7373737,-66.34804
74,0.74747473,-68.32572
75,0.75757575,-66.16514
76,0.7676768,-73.72771
77,0.7777778,-75.43693
78,0.7878788,-78.52248
79,0.7979798,-86.22975
80,0.8080808,-87.36035
81,0.8181818,-92.86476
82,0.82828283,-82.111145
83,0.83838385,-71.15858
84,0.8484849,-64.23565
85,0.85858583,-61.64469
86,0.86868685,-77.234665
87,0.8787879,-69.41984
88,0.8888889,-70.671936
89,0.8989899,-91.23035
90,0.90909094,-89.30821
91,0.9191919,-98.82756
92,0.9292929,-118.23497
93,0.93939394,-117.838425
94,0.94949496,-109.80539
95,0.959596,-111.65536
96,0.969697,-127.25524
97,0.97979796,-125.65094
98,0.989899,-131.93759
99,1.0,-139.24095
