index,timestep,sample
0,0.0,-0.31526947
1,0.01010101,-6.2631445
2,0.02020202,-13.242468
3,0.030303031,-6.8871512
4,0.04040404,-13.692995
5,0.05050505,-15.332063
6,0.060606062,-17.56584
7,0.07070707,-26.915642
8,0.08080808,-29.024725
9,0.09090909,-28.634047
10,0.1010101,-24.32415
11,0.11111111,-26.142696
12,0.121212125,-28.171629
13,0.13131313,-29.778074
14,0.14141414,-28.05489
15,0.15151516,-30.576132
16,0.16161616,-26.195911
17,0.17171717,-23.153479
18,0.18181819,-26.10419
19,0.1919192,-31.098875
20,0.2020202,-33.50137
21,0.21212122,-34.73188
22,0.22222222,-29.08228
23,0.23232323,-26.654219
24,0.24242425,-29.118298
25,0.25252524,-38.164764
26,0.26262626,-33.95617
27,0.27272728,-34.02318
28,0.28282827,-31.351522
29,0.2929293,-32.381287
30,0.3030303,-35.342197
31,0.3131313,-32.71995
32,0.32323232,-33.887634
33,0.33333334,-39.3376
34,0.34343433,-36.637695
35,0.35353535,-26.637
36,0.36363637,-29.376766
37,0.37373737,-32.201477
38,0.3838384,-32.668423
39,0.3939394,-23.938776
40,0.4040404,-25.473463
41,0.41414142,-38.51465
42,0.42424244,-43.92755
43,0.43434343,-42.569744
44,0.44444445,-47.12397
45,0.45454547,-48.711643
46,0.46464646,-49.095364
47,0.47474748,-44.9109
48,0.4848485,-54.481644
49,0.4949495,-54.059124
50,0.5050505,-63.607506
51,0.5151515,-73.14707
52,0.5252525,-72.9364
53,0.53535354,-73.07054
54,0.54545456,-70.73057
55,0.5555556,-70.78492
56,0.56565654,-73.94815
57,0.57575756,-68.30536
58,0.5858586,-62.336834
59,0.5959596,-56.57179
60,0.6060606,-58.342007
61,0.61616164,-57.119778
62,0.6262626,-56.11194
63,0.6363636,-49.956043
64,0.64646465,-53.60217
65,0.65656567,-37.985695
66,0.6666667,-27.170128
67,0.6767677,-22.16857
68,0.68686867,-28.769527
69,0.6969697,-32.791298
70,0.7070707,-28.61239
71,0.7171717,-12.930798
72,0.72727275,-15.972873
73,0.7373737,-16.206951
74,0.74747473,-16.26613
75,0.75757575,-12.514163
76,0.7676768,-5.9215245
77,0.7777778,7.177016
78,0.7878788,14.590853
79,0.7979798,17.747698
80,0.8080808,14.432369
81,0.8181818,9.909451
82,0.82828283,-3.7037191
83,0.83838385,-1.0094845
84,0.8484849,-8.624095
85,0.85858583,-19.325731
86,0.86868685,-10.943245
87,0.8787879,-7.6069193
88,0.8888889,-14.904606
89,0.8989899,-12.505997
90,0.90909094,-8.86407
91,0.9191919,-21.673264
92,0.9292929,-18.250048
93,0.93939394,-19.234001
94,0.94949496,-17.868828
95,0.959596,-12.878698
96,0.969697,-13.671084
97,0.97979796,-0.4273348
98,0.989899,-2.8782268
99,1.0,-9.183173
