index,timestep,sample
0,0.0,-5.3687415
1,0.01010101,-5.799065
2,0.02020202,-3.3989325
3,0.030303031,-4.422992
4,0.04040404,-10.338787
5,0.05050505,-8.911503
6,0.060606062,-9.176259
7,0.07070707,-13.291803
8,0.08080808,-23.828508
9,0.09090909,-27.841702
10,0.1010101,-26.345911
11,0.11111111,-28.6605
12,0.121212125,-26.252384
13,0.13131313,-28.270306
14,0.14141414,-30.747341
15,0.15151516,-29.985449
16,0.16161616,-39.00985
17,0.17171717,-50.06069
18,0.18181819,-43.87278
19,0.1919192,-38.33134
20,0.2020202,-31.493904
21,0.21212122,-34.26285
22,0.22222222,-32.57966
23,0.23232323,-33.119656
24,0.24242425,-32.581566
25,0.25252524,-27.538746
26,0.26262626,-26.428633
27,0.27272728,-17.503048
28,0.28282827,-18.66322
29,0.2929293,-13.279988
30,0.3030303,-12.637319
31,0.3131313,-12.906314
32,0.32323232,-11.070754
33,0.33333334,-10.742675
34,0.34343433,-13.285354
35,0.35353535,-21.452839
36,0.36363637,-15.419659
37,0.37373737,-13.148198
38,0.3838384,-10.340814
39,0.3939394,-12.7443905
40,0.4040404,-11.787524
41,0.41414142,-16.240602
42,0.42424244,-15.427701
43,0.43434343,-21.247995
44,0.44444445,-17.970669
45,0.45454547,-15.726129
46,0.46464646,-17.26593
47,0.47474748,-19.713602
48,0.4848485,-13.698569
49,0.4949495,-14.748533
50,0.5050505,-16.686356
51,0.5151515,-12.432866
52,0.5252525,-18.202604
53,0.53535354,-12.785715
54,0.54545456,-9.880781
55,0.5555556,-5.725188
56,0.56565654,-12.994709
57,0.57575756,-16.692583
58,0.5858586,-22.654629
59,0.5959596,-24.356705
60,0.6060606,-31.810953
61,0.61616164,-30.26318
62,0.6262626,-25.168736
63,0.6363636,-20.96233
64,0.64646465,-21.32296
65,0.65656567,-34.980537
66,0.6666667,-39.20197
67,0.6767677,-40.997826
68,0.68686867,-30.143337
69,0.6969697,-32.24413
70,0.7070707,-31.206034
71,0.7171717,-25.108255
72,0.72727275,-24.928701
73,0.7373737,-26.82319
74,0.74747473,-23.400028
75,0.75757575,-18.977837
76,0.7676768,-21.732418
77,0.7777778,-19.86604
78,0.7878788,-19.838896
79,0.7979798,-12.695559
80,0.8080808,-22.74186
81,0.8181818,-35.163414
82,0.82828283,-31.701328
83,0.83838385,-30.407108
84,0.8484849,-27.598763
85,0.85858583,-28.621899
86,0.86868685,-25.138453
87,0.8787879,-46.474564
88,0.8888889,-55.76045
89,0.8989899,-65.47527
90,0.90909094,-65.14185
91,0.9191919,-80.870155
92,0.9292929,-89.89644
93,0.93939394,-80.66879
94,0.94949496,-74.35499
95,0.959596,-95.42255
96,0.969697,-103.720665
97,0.97979796,-113.5939
98,0.989899,-107.71027
99,1.0,-126.71541
