index,timestep,sample
0,0.0,28.669302
1,0.01010101,29.535334
2,0.02020202,30.277357
3,0.030303031,31.06254
4,0.04040404,31.933771
5,0.05050505,34.351673
6,0.060606062,32.205673
7,0.07070707,34.59848
8,0.08080808,40.326862
9,0.09090909,42.71885
10,0.1010101,37.77575
11,0.11111111,31.807215
12,0.121212125,27.783264
13,0.13131313,27.462845
14,0.14141414,42.508472
15,0.15151516,42.418697
16,0.16161616,38.599407
17,0.17171717,42.384
18,0.18181819,37.385567
19,0.1919192,45.807076
20,0.2020202,45.48198
21,0.21212122,45.258812
22,0.22222222,45.365818
23,0.23232323,38.52976
24,0.24242425,41.034405
25,0.25252524,51.188976
26,0.26262626,48.61619
27,0.27272728,50.008633
28,0.28282827,50.58261
29,0.2929293,50.038395
30,0.3030303,49.558765
31,0.3131313,49.226887
32,0.32323232,54.747204
33,0.33333334,54.669437
34,0.34343433,60.63178
35,0.35353535,60.225216
36,0.36363637,56.781612
37,0.37373737,55.895878
38,0.3838384,62.052227
39,0.3939394,60.607594
40,0.4040404,70.20893
41,0.41414142,70.2245
42,0.42424244,67.64213
43,0.43434343,57.361412
44,0.44444445,63.850277
45,0.45454547,54.33653
46,0.46464646,55.355484
47,0.47474748,68.57007
48,0.4848485,68.19293
49,0.4949495,74.104935
50,0.5050505,80.7439
51,0.5151515,74.35062
52,0.5252525,83.202034
53,0.53535354,83.90888
54,0.54545456,88.12551
55,0.5555556,81.5779
56,0.56565654,77.50281
57,0.57575756,68.629944
58,0.5858586,59.286945
59,0.5959596,51.52509
60,0.6060606,50.975014
61,0.61616164,51.65941
62,0.6262626,64.51937
63,0.6363636,66.73016
64,0.64646465,76.4496
65,0.65656567,65.91602
66,0.6666667,61.80942
67,0.6767677,64.87656
68,0.68686867,64.70375
69,0.6969697,66.29882
70,0.7070707,76.65332
71,0.7171717,76.86777
72,0.72727275,66.36006
73,0.7373737,73.174934
74,0.74747473,71.83366
75,0.75757575,64.807556
76,0.7676768,70.65253
77,0.7777778,93.14171
78,0.7878788,85.97008
79,0.7979798,89.815796
80,0.8080808,88.433716
81,0.8181818,86.15211
82,0.82828283,92.655
83,0.83838385,80.98914
84,0.8484849,102.416595
85,0.85858583,102.0385
86,0.86868685,96.13881
87,0.8787879,94.56251
88,0.8888889,93.63347
89,0.8989899,98.05269
90,0.90909094,96.27197
91,0.9191919,87.75168
92,0.9292929,83.16067
93,0.93939394,79.51926
94,0.94949496,93.38768
95,0.959596,93.94214
96,0.969697,86.69457
97,0.97979796,83.50459
98,0.989899,96.17392
99,1.0,98.8304
