index,timestep,sample
0,0.0,-30.302765
1,0.01010101,-29.509642
2,0.02020202,-27.107876
3,0.030303031,-27.843327
4,0.04040404,-21.700287
5,0.05050505,-21.838367
6,0.060606062,-20.444
7,0.07070707,-20.466305
8,0.08080808,-13.661715
9,0.09090909,-17.292423
10,0.1010101,-14.721735
11,0.11111111,-14.714705
12,0.121212125,-16.171154
13,0.13131313,-11.244499
14,0.14141414,-6.3037944
15,0.15151516,-3.377975
16,0.16161616,-8.157438
17,0.17171717,-8.411985
18,0.18181819,-6.093364
19,0.1919192,-2.1816897
20,0.2020202,-1.8089895
21,0.21212122,1.3032646
22,0.22222222,-1.2982619
23,0.23232323,-2.4194345
24,0.24242425,-2.8551183
25,0.25252524,2.1269407
26,0.26262626,11.29648
27,0.27272728,6.3791184
28,0.28282827,10.671001
29,0.2929293,8.469851
30,0.3030303,12.211627
31,0.3131313,14.663713
32,0.32323232,15.683844
33,0.33333334,12.432692
34,0.34343433,5.694646
35,0.35353535,2.9258716
36,0.36363637,-3.0789278
37,0.37373737,6.304373
38,0.3838384,12.27648
39,0.3939394,14.442337
40,0.4040404,8.899042
41,0.41414142,3.6858673
42,0.42424244,-3.6080203
43,0.43434343,-11.138979
44,0.44444445,-20.825943
45,0.45454547,-23.719528
46,0.46464646,-18.561892
47,0.47474748,-21.406584
48,0.4848485,-24.78244
49,0.4949495,-19.724371
50,0.5050505,-18.916615
51,0.5151515,-12.4002695
52,0.5252525,-20.83368
53,0.53535354,-28.744293
54,0.54545456,-32.244034
55,0.5555556,-29.613789
56,0.56565654,-27.652021
57,0.57575756,-33.780563
58,0.5858586,-30.67528
59,0.5959596,-28.042816
60,0.6060606,-38.647316
61,0.61616164,-54.182938
62,0.6262626,-65.93534
63,0.6363636,-61.044823
64,0.64646465,-53.231842
65,0.65656567,-52.500187
66,0.6666667,-55.038643
67,0.6767677,-41.228405
68,0.68686867,-40.09205
69,0.6969697,-42.85208
70,0.7070707,-49.48082
71,0.7171717,-56.430416
72,0.72727275,-54.935925
73,0.7373737,-52.16256
74,0.74747473,-38.69715
75,0.75757575,-41.733242
76,0.7676768,-35.838924
77,0.7777778,-42.592773
78,0.7878788,-40.162197
79,0.7979798,-36.04565
80,0.8080808,-41.859795
81,0.8181818,-47.06775
82,0.82828283,-48.937725
83,0.83838385,-45.251835
84,0.8484849,-39.40482
85,0.85858583,-28.427881
86,0.86868685,-16.946846
87,0.8787879,-21.551876
88,0.8888889,-18.680862
89,0.8989899,-7.4304705
90,0.90909094,12.048795
91,0.9191919,19.167192
92,0.9292929,16.015303
93,0.93939394,15.7833185
94,0.94949496,-3.1284666
95,0.959596,-9.986326
96,0.969697,-22.960613
97,0.97979796,-31.82633
98,0.989899,-15.693436
99,1.0,-16.612978
