index,timestep,sample
0,0.0,31.1621
1,0.01010101,27.849415
2,0.02020202,28.782053
3,0.030303031,36.616764
4,0.04040404,42.13319
5,0.05050505,39.24045
6,0.060606062,34.466312
7,0.07070707,32.0006
8,0.08080808,33.55265
9,0.09090909,35.846703
10,0.1010101,33.607563
11,0.11111111,32.262444
12,0.121212125,23.946144
13,0.13131313,25.514624
14,0.14141414,23.52998
15,0.15151516,22.657122
16,0.16161616,18.795544
17,0.17171717,18.057043
18,0.18181819,18.437677
19,0.1919192,15.241114
20,0.2020202,16.770323
21,0.21212122,23.91978
22,0.22222222,23.79545
23,0.23232323,24.652214
24,0.24242425,30.86359
25,0.25252524,30.387821
26,0.26262626,36.776085
27,0.27272728,38.520016
28,0.28282827,39.69698
29,0.2929293,42.432964
30,0.3030303,42.77167
31,0.3131313,54.124752
32,0.32323232,59.080387
33,0.33333334,63.690044
34,0.34343433,64.11516
35,0.35353535,59.1129
36,0.36363637,58.67355
37,0.37373737,67.69502
38,0.3838384,78.48971
39,0.3939394,84.43025
40,0.4040404,88.86673
41,0.41414142,88.34578
42,0.42424244,91.27043
43,0.43434343,92.66463
44,0.44444445,91.92107
45,0.45454547,91.01885
46,0.46464646,89.92812
47,0.47474748,88.52076
48,0.4848485,103.89712
49,0.4949495,96.04224
50,0.5050505,99.35396
51,0.5151515,107.06112
52,0.5252525,112.342255
53,0.53535354,119.446144
54,0.54545456,123.13196
55,0.5555556,127.222336
56,0.56565654,130.17755
57,0.57575756,125.17498
58,0.5858586,126.153175
59,0.5959596,127.9442
60,0.6060606,115.39211
61,0.61616164,110.63308
62,0.6262626,106.38764
63,0.6363636,101.548454
64,0.64646465,102.30487
65,0.65656567,89.848495
66,0.6666667,88.28098
67,0.6767677,90.49195
68,0.68686867,104.690346
69,0.6969697,95.46048
70,0.7070707,99.33339
71,0.7171717,103.64633
72,0.72727275,98.457214
73,0.7373737,111.654236
74,0.74747473,118.194824
75,0.75757575,108.36693
76,0.7676768,102.6476
77,0.7777778,102.003395
78,0.7878788,96.425224
79,0.7979798,87.72347
80,0.8080808,94.70158
81,0.8181818,95.70935
82,0.82828283,90.050316
83,0.83838385,79.8609
84,0.8484849,73.295364
85,0.85858583,74.34058
86,0.86868685,72.37685
87,0.8787879,73.8452
88,0.8888889,76.74182
89,0.8989899,82.29784
90,0.90909094,74.19986
91,0.9191919,58.831253
92,0.9292929,58.093567
93,0.93939394,62.022747
94,0.94949496,69.22438
95,0.959596,48.59413
96,0.969697,48.830425
97,0.97979796,41.56414
98,0.989899,43.10444
99,1.0,31.175613
