index,timestep,sample
0,0.0,-25.183512
1,0.01010101,-23.437592
2,0.02020202,-22.51389
3,0.030303031,-20.604374
4,0.04040404,-22.277489
5,0.05050505,-23.429363
6,0.060606062,-16.279898
7,0.07070707,-24.591038
8,0.08080808,-17.544117
9,0.09090909,-10.739876
10,0.1010101,-9.821039
11,0.11111111,-14.585117
12,0.121212125,-17.387796
13,0.13131313,-13.642595
14,0.14141414,-8.32902
15,0.15151516,-12.652933
16,0.16161616,-16.104637
17,0.17171717,-21.326977
18,0.18181819,-22.284365
19,0.1919192,-13.633894
20,0.2020202,-11.586557
21,0.21212122,-4.7015057
22,0.22222222,-1.6508031
23,0.23232323,1.3889809
24,0.24242425,-4.418477
25,0.25252524,-5.091975
26,0.26262626,-8.98284
27,0.27272728,-8.994104
28,0.28282827,-7.0426154
29,0.2929293,-12.672802
30,0.3030303,-21.36213
31,0.3131313,-20.424032
32,0.32323232,-19.029404
33,0.33333334,-20.423975
34,0.34343433,-21.135427
35,0.35353535,-31.00103
36,0.36363637,-28.277147
37,0.37373737,-22.007057
38,0.3838384,-25.690756
39,0.3939394,-16.932644
40,0.4040404,-22.93205
41,0.41414142,-17.569275
42,0.42424244,-14.91059
43,0.43434343,-17.018875
44,0.44444445,-29.596592
45,0.45454547,-28.881214
46,0.46464646,-29.25409
47,0.47474748,-25.95903
48,0.4848485,-19.474445
49,0.4949495,-19.575155
50,0.5050505,-20.47653
51,0.5151515,-14.287315
52,0.5252525,-7.2520413
53,0.53535354,-4.2472343
54,0.54545456,-2.875818
55,0.5555556,-10.805532
56,0.56565654,-22.73491
57,0.57575756,-21.172596
58,0.5858586,-31.163338
59,0.5959596,-24.373371
60,0.6060606,-25.937075
61,0.61616164,-21.254944
62,0.6262626,-26.733654
63,0.6363636,-30.576809
64,0.64646465,-18.211662
65,0.65656567,-29.20628
66,0.6666667,-34.272682
67,0.6767677,-32.472534
68,0.68686867,-28.117594
69,0.6969697,-27.13362
70,0.7070707,-16.982937
71,0.7171717,-16.854097
72,0.72727275,-27.756351
73,0.7373737,-20.883715
74,0.74747473,-7.3519955
75,0.75757575,-26.229057
76,0.7676768,-24.284859
77,0.7777778,-35.497177
78,0.7878788,-49.22381
79,0.7979798,-55.564392
80,0.8080808,-47.855732
81,0.8181818,-35.60392
82,0.82828283,-31.414364
83,0.83838385,-34.89952
84,0.8484849,-43.51117
85,0.85858583,-56.08941
86,0.86868685,-59.761948
87,0.8787879,-76.38697
88,0.8888889,-85.823395
89,0.8989899,-85.04956
90,0.90909094,-91.19389
91,0.9191919,-97.12738
92,0.9292929,-75.510544
93,0.93939394,-74.5346
94,0.94949496,-69.24104
95,0.959596,-61.29744
96,0.969697,-58.504467
97,0.97979796,-63.214752
98,0.989899,-74.43968
99,1.0,-78.499146
