index,timestep,sample
0,0.0,0.27031028
1,0.01010101,-2.1572495
2,0.02020202,1.859788
3,0.030303031,3.6849494
4,0.04040404,4.5716276
5,0.05050505,-1.7536678
6,0.060606062,0.7358165
7,0.07070707,11.095402
8,0.08080808,20.405716
9,0.09090909,26.354597
10,0.1010101,23.857018
11,0.11111111,20.245281
12,0.121212125,23.430498
13,0.13131313,27.61312
14,0.14141414,28.4044
15,0.15151516,25.422443
16,0.16161616,24.835306
17,0.17171717,22.522678
18,0.18181819,17.872574
19,0.1919192,20.968773
20,0.2020202,18.971134
21,0.21212122,28.242435
22,0.22222222,26.521486
23,0.23232323,27.251183
24,0.24242425,31.061731
25,0.25252524,30.915548
26,0.26262626,30.630985
27,0.27272728,31.702127
28,0.28282827,35.152233
29,0.2929293,23.597849
30,0.3030303,23.69032
31,0.3131313,18.290157
32,0.32323232,12.780484
33,0.33333334,5.822684
34,0.34343433,2.4163923
35,0.35353535,0.79720664
36,0.36363637,1.0302379
37,0.37373737,-3.2557971
38,0.3838384,-13.127415
39,0.3939394,-20.19809
40,0.4040404,-26.220661
41,0.41414142,-28.438984
42,0.42424244,-31.040062
43,0.43434343,-27.610235
44,0.44444445,-27.518831
45,0.45454547,-22.782242
46,0.46464646,-29.689468
47,0.47474748,-36.144577
48,0.4848485,-24.351559
49,0.4949495,-25.240755
50,0.5050505,-29.801582
51,0.5151515,-23.473125
52,0.5252525,-21.373825
53,0.53535354,-29.519638
54,0.54545456,-42.652992
55,0.5555556,-46.48431
56,0.56565654,-43.32845
57,0.57575756,-46.24234
58,0.5858586,-46.97141
59,0.5959596,-47.37807
60,0.6060606,-53.59456
61,0.61616164,-64.125626
62,0.6262626,-67.215805
63,0.6363636,-70.78667
64,0.64646465,-72.9096
65,0.65656567,-52.379333
66,0.6666667,-47.20986
67,0.6767677,-47.786064
68,0.68686867,-46.78995
69,0.6969697,-43.21395
70,0.7070707,-43.503548
71,0.7171717,-44.580307
72,0.72727275,-41.889282
73,0.7373737,-35.511932
74,0.74747473,-20.753895
75,0.75757575,-26.31448
76,0.7676768,-30.42732
77,0.7777778,-34.33663
78,0.7878788,-31.066084
79,0.7979798,-37.682022
80,0.8080808,-36.31893
81,0.8181818,-39.127953
82,0.82828283,-42.539078
83,0.83838385,-38.724648
84,0.8484849,-43.119083
85,0.85858583,-47.069416
86,0.86868685,-54.135212
87,0.8787879,-46.82991
88,0.8888889,-52.67926
89,0.8989899,-49.64758
90,0.90909094,-60.199116
91,0.9191919,-65.8669
92,0.9292929,-57.071808
93,0.93939394,-39.271427
94,0.94949496,-42.92137
95,0.959596,-65.73889
96,0.969697,-69.54649
97,0.97979796,-73.62474
98,0.989899,-66.59073
99,1.0,-71.64246
