index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-38.72907
2,0.02020202,-44.3205
3,0.030303031,-40.75263
4,0.04040404,-36.570927
5,0.05050505,-38.385532
6,0.060606062,-35.391434
7,0.07070707,-30.076311
8,0.08080808,-28.77266
9,0.09090909,-29.99241
10,0.1010101,-29.690825
11,0.11111111,-27.587193
12,0.121212125,-17.651283
13,0.13131313,-20.143639
14,0.14141414,-14.21723
15,0.15151516,-15.225845
16,0.16161616,-20.26765
17,0.17171717,-25.414051
18,0.18181819,-21.288048
19,0.1919192,-18.383354
20,0.2020202,-18.098251
21,0.21212122,-14.365791
22,0.22222222,-22.125685
23,0.23232323,-27.704351
24,0.24242425,-28.689241
25,0.25252524,-28.958935
26,0.26262626,-27.38305
27,0.27272728,-27.985497
28,0.28282827,-25.040646
29,0.2929293,-23.339518
30,0.3030303,-21.994532
31,0.3131313,-23.229834
32,0.32323232,-23.042336
33,0.33333334,-21.620508
34,0.34343433,-29.178665
35,0.35353535,-32.80939
36,0.36363637,-32.306515
37,0.37373737,-27.379961
38,0.3838384,-28.210287
39,0.3939394,-23.792107
40,0.4040404,-27.23055
41,0.41414142,-25.803713
42,0.42424244,-28.065584
43,0.43434343,-22.027706
44,0.44444445,-14.677994
45,0.45454547,-17.514542
46,0.46464646,-13.795006
47,0.47474748,-21.030571
48,0.4848485,-17.828209
49,0.4949495,-27.49168
50,0.5050505,-15.592012
51,0.5151515,-24.295544
52,0.5252525,-30.054747
53,0.53535354,-24.498093
54,0.54545456,-37.839005
55,0.5555556,-46.790333
56,0.56565654,-37.970345
57,0.57575756,-42.07229
58,0.5858586,-35.885365
59,0.5959596,-37.69254
60,0.6060606,-40.709362
61,0.61616164,-52.017426
62,0.6262626,-45.47409
63,0.6363636,-49.73235
64,0.64646465,-49.526093
65,0.65656567,-47.292965
66,0.6666667,-51.6226
67,0.6767677,-48.29072
68,0.68686867,-50.148724
69,0.6969697,-57.38402
70,0.7070707,-58.74115
71,0.7171717,-62.71466
72,0.72727275,-66.38612
73,0.7373737,-67.38087
74,0.74747473,-45.19122
75,0.75757575,-48.604885
76,0.7676768,-54.413757
77,0.7777778,-56.17525
78,0.7878788,-54.827057
79,0.7979798,-59.269127
80,0.8080808,-56.518192
81,0.8181818,-48.471336
82,0.82828283,-43.036987
83,0.83838385,-33.824226
84,0.8484849,-35.976315
85,0.85858583,-35.555233
86,0.86868685,-48.236874
87,0.8787879,-52.66485
88,0.8888889,-64.26915
89,0.8989899,-54.61418
90,0.90909094,-56.146843
91,0.9191919,-66.337234
92,0.9292929,-59.906647
93,0.93939394,-63.467453
94,0.94949496,-49.612103
95,0.959596,-37.757675
96,0.969697,-34.981335
97,0.97979796,-23.03349
98,0.989899,-21.115053
99,1.0,-29.351429
