index,timestep,sample
0,0.0,-3.1676598
1,0.01010101,-2.6311517
2,0.02020202,-4.5514884
3,0.030303031,-6.1723256
4,0.04040404,-6.5931416
5,0.05050505,-8.196849
6,0.060606062,-10.862484
7,0.07070707,-14.029744
8,0.08080808,-16.875185
9,0.09090909,-4.245675
10,0.1010101,-4.6680574
11,0.11111111,-5.9100156
12,0.121212125,-4.0230403
13,0.13131313,-0.9373505
14,0.14141414,-11.453587
15,0.15151516,-11.328218
16,0.16161616,-12.446667
17,0.17171717,-20.477837
18,0.18181819,-18.735489
19,0.1919192,-19.278185
20,0.2020202,-19.842997
21,0.21212122,-17.165354
22,0.22222222,-16.036375
23,0.23232323,-21.586773
24,0.24242425,-23.026815
25,0.25252524,-31.81699
26,0.26262626,-34.324623
27,0.27272728,-29.65729
28,0.28282827,-32.711803
29,0.2929293,-27.206963
30,0.3030303,-21.285896
31,0.3131313,-28.377272
32,0.32323232,-28.212877
33,0.33333334,-30.417675
34,0.34343433,-27.662231
35,0.35353535,-22.592201
36,0.36363637,-18.485126
37,0.37373737,-18.702522
38,0.3838384,-15.577363
39,0.3939394,-24.251823
40,0.4040404,-31.811409
41,0.41414142,-33.43345
42,0.42424244,-42.862495
43,0.43434343,-49.396553
44,0.44444445,-57.44328
45,0.45454547,-65.32778
46,0.46464646,-60.84673
47,0.47474748,-59.33586
48,0.4848485,-53.77203
49,0.4949495,-54.63726
50,0.5050505,-53.631588
51,0.5151515,-56.485703
52,0.5252525,-60.07567
53,0.53535354,-56.481358
54,0.54545456,-44.26543
55,0.5555556,-53.312912
56,0.56565654,-61.969406
57,0.57575756,-55.67244
58,0.5858586,-65.21864
59,0.5959596,-74.3702
60,0.6060606,-79.76793
61,0.61616164,-80.47341
62,0.6262626,-85.062
63,0.6363636,-86.99549
64,0.64646465,-78.01631
65,0.65656567,-68.29401
66,0.6666667,-75.82896
67,0.6767677,-87.534004
68,0.68686867,-80.167404
69,0.6969697,-82.45441
70,0.7070707,-82.983284
71,0.7171717,-90.121605
72,0.72727275,-96.91947
73,0.7373737,-83.60283
74,0.74747473,-72.81692
75,0.75757575,-61.29261
76,0.7676768,-53.490852
77,0.7777778,-27.92481
78,0.7878788,-28.797903
79,0.7979798,-30.927109
80,0.8080808,-27.330564
81,0.8181818,-39.970512
82,0.82828283,-43.14248
83,0.83838385,-51.935535
84,0.8484849,-62.216423
85,0.85858583,-71.39264
86,0.86868685,-65.03688
87,0.8787879,-67.525375
88,0.8888889,-71.83007
89,0.8989899,-47.503056
90,0.90909094,-49.41261
91,0.9191919,-33.58924
92,0.9292929,-45.307358
93,0.93939394,-50.57987
94,0.94949496,-48.083225
95,0.959596,-33.552704
96,0.969697,-30.212223
97,0.97979796,-30.067905
98,0.989899,-35.558582
99,1.0,-32.109673
