index,timestep,sample
0,0.0,-32.247906
1,0.01010101,-33.195965
2,0.02020202,-32.492657
3,0.030303031,-32.462074
4,0.04040404,-34.24431
5,0.05050505,-23.200842
6,0.060606062,-16.831644
7,0.07070707,-16.630238
8,0.08080808,-15.772704
9,0.09090909,-9.952017
10,0.1010101,-6.954897
11,0.11111111,-11.187651
12,0.121212125,-7.1734786
13,0.13131313,-9.555414
14,0.14141414,-15.8109865
15,0.15151516,-20.40465
16,0.16161616,-23.367802
17,0.17171717,-25.123646
18,0.18181819,-26.28079
19,0.1919192,-36.04374
20,0.2020202,-42.363598
21,0.21212122,-42.75211
22,0.22222222,-44.406933
23,0.23232323,-47.752377
24,0.24242425,-51.391953
25,0.25252524,-46.534782
26,0.26262626,-48.887123
27,0.27272728,-42.356552
28,0.28282827,-42.098373
29,0.2929293,-40.91089
30,0.3030303,-39.043808
31,0.3131313,-36.928814
32,0.32323232,-41.56387
33,0.33333334,-35.675224
34,0.34343433,-34.875973
35,0.35353535,-31.372112
36,0.36363637,-38.153973
37,0.37373737,-44.708298
38,0.3838384,-47.022457
39,0.3939394,-43.06458
40,0.4040404,-45.209045
41,0.41414142,-39.121685
42,0.42424244,-44.415573
43,0.43434343,-41.342575
44,0.44444445,-52.51017
45,0.45454547,-49.350018
46,0.46464646,-55.86189
47,0.47474748,-59.642387
48,0.4848485,-57.986637
49,0.4949495,-56.079617
50,0.5050505,-69.129875
51,0.5151515,-68.896255
52,0.5252525,-65.216446
53,0.53535354,-69.67178
54,0.54545456,-65.72575
55,0.5555556,-57.316353
56,0.56565654,-61.110397
57,0.57575756,-61.328285
58,0.5858586,-71.14196
59,0.5959596,-73.557365
60,0.6060606,-81.41266
61,0.61616164,-81.68321
62,0.6262626,-88.580734
63,0.6363636,-80.16813
64,0.64646465,-70.41797
65,0.65656567,-68.65415
66,0.6666667,-71.029106
67,0.6767677,-77.20898
68,0.68686867,-77.47123
69,0.6969697,-68.87692
70,0.7070707,-62.747112
71,0.7171717,-69.60457
72,0.72727275,-72.95682
73,0.7373737,-72.1143
74,0.74747473,-77.21211
75,0.75757575,-77.32363
76,0.7676768,-84.92746
77,0.7777778,-87.5594
78,0.7878788,-86.72354
79,0.7979798,-79.37802
80,0.8080808,-86.01023
81,0.8181818,-84.691765
82,0.82828283,-74.37479
83,0.83838385,-77.24494
84,0.8484849,-88.50153
85,0.85858583,-84.82783
86,0.86868685,-87.00976
87,0.8787879,-87.25116
88,0.8888889,-100.91084
89,0.8989899,-103.5343
90,0.90909094,-109.14083
91,0.9191919,-117.633995
92,0.9292929,-115.66153
93,0.93939394,-113.54083
94,0.94949496,-119.08321
95,0.959596,-125.84089
96,0.969697,-137.18945
97,0.97979796,-142.50803
98,0.989899,-125.672165
99,1.0,-114.62445
