index,timestep,sample
0,0.0,-30.515814
1,0.01010101,-29.530094
2,0.02020202,-29.745802
3,0.030303031,-28.523132
4,0.04040404,-29.460152
5,0.05050505,-24.744709
6,0.060606062,-25.63104
7,0.07070707,-22.86246
8,0.08080808,-20.537483
9,0.09090909,-15.426684
10,0.1010101,-14.492665
11,0.11111111,-15.783484
12,0.121212125,-16.207727
13,0.13131313,-14.507605
14,0.14141414,-14.542193
15,0.15151516,-19.608965
16,0.16161616,-21.570112
17,0.17171717,-26.64262
18,0.18181819,-26.813086
19,0.1919192,-24.647127
20,0.2020202,-25.306507
21,0.21212122,-20.309162
22,0.22222222,-25.298546
23,0.23232323,-18.295555
24,0.24242425,-7.3445272
25,0.25252524,-7.3272824
26,0.26262626,-2.2433262
27,0.27272728,-10.655449
28,0.28282827,-10.866586
29,0.2929293,-0.24677372
30,0.3030303,-2.6218064
31,0.3131313,-1.7151887
32,0.32323232,-0.73005193
33,0.33333334,0.6279649
34,0.34343433,2.845137
35,0.35353535,-0.608686
36,0.36363637,-9.211626
37,0.37373737,-16.907877
38,0.3838384,-11.813914
39,0.3939394,-5.6132483
40,0.4040404,-0.8959837
41,0.41414142,-2.6551056
42,0.42424244,-2.314363
43,0.43434343,-5.6300898
44,0.44444445,2.2791252
45,0.45454547,0.5602472
46,0.46464646,-3.2315319
47,0.47474748,3.1686323
48,0.4848485,5.063634
49,0.4949495,-4.2639856
50,0.5050505,-2.737441
51,0.5151515,6.512206
52,0.5252525,2.2950077
53,0.53535354,1.5175174
54,0.54545456,4.333888
55,0.5555556,3.516025
56,0.56565654,-1.5323377
57,0.57575756,3.1105237
58,0.5858586,12.653074
59,0.5959596,19.007538
60,0.6060606,33.326218
61,0.61616164,29.572813
62,0.6262626,26.526089
63,0.6363636,24.765709
64,0.64646465,31.723362
65,0.65656567,28.59988
66,0.6666667,26.990862
67,0.6767677,28.098816
68,0.68686867,38.757355
69,0.6969697,34.97154
70,0.7070707,33.56422
71,0.7171717,34.014866
72,0.72727275,30.52381
73,0.7373737,38.946968
74,0.74747473,40.498238
75,0.75757575,42.48184
76,0.7676768,47.613342
77,0.7777778,47.84335
78,0.7878788,49.54475
79,0.7979798,53.74436
80,0.8080808,52.05931
81,0.8181818,61.094337
82,0.82828283,56.308647
83,0.83838385,66.02249
84,0.8484849,66.92066
85,0.85858583,66.201256
86,0.86868685,63.326138
87,0.8787879,63.327473
88,0.8888889,79.59598
89,0.8989899,91.81314
90,0.90909094,96.08956
91,0.9191919,92.011955
92,0.9292929,97.11209
93,0.93939394,101.13837
94,0.94949496,107.09005
95,0.959596,98.87606
96,0.969697,97.20746
97,0.97979796,102.78246
98,0.989899,110.77187
99,1.0,111.54143
