index,timestep,sample
0,0.0,-37.60684
1,0.01010101,-41.314922
2,0.02020202,-37.490387
3,0.030303031,-40.097095
4,0.04040404,-35.889282
5,0.05050505,-30.751621
6,0.060606062,-32.198383
7,0.07070707,-22.266897
8,0.08080808,-22.952301
9,0.09090909,-19.45425
10,0.1010101,-16.572775
11,0.11111111,-22.884779
12,0.121212125,-29.609892
13,0.13131313,-36.601513
14,0.14141414,-40.026554
15,0.15151516,-34.663177
16,0.16161616,-43.41062
17,0.17171717,-35.48136
18,0.18181819,-28.39964
19,0.1919192,-24.40093
20,0.2020202,-33.2772
21,0.21212122,-41.09716
22,0.22222222,-48.899887
23,0.23232323,-51.00598
24,0.24242425,-48.37684
25,0.25252524,-53.611496
26,0.26262626,-48.82138
27,0.27272728,-58.131844
28,0.28282827,-50.239353
29,0.2929293,-47.326054
30,0.3030303,-39.988705
31,0.3131313,-34.513752
32,0.32323232,-31.220901
33,0.33333334,-36.81303
34,0.34343433,-36.36859
35,0.35353535,-43.634357
36,0.36363637,-41.790905
37,0.37373737,-44.782185
38,0.3838384,-50.600918
39,0.3939394,-47.781437
40,0.4040404,-41.61015
41,0.41414142,-38.882812
42,0.42424244,-48.723297
43,0.43434343,-57.452435
44,0.44444445,-59.532692
45,0.45454547,-53.37202
46,0.46464646,-54.478737
47,0.47474748,-52.62759
48,0.4848485,-48.374332
49,0.4949495,-30.217577
50,0.5050505,-31.220188
51,0.5151515,-31.173317
52,0.5252525,-27.525864
53,0.53535354,-31.648851
54,0.54545456,-39.729126
55,0.5555556,-41.89328
56,0.56565654,-42.6823
57,0.57575756,-39.077774
58,0.5858586,-37.639954
59,0.5959596,-37.26879
60,0.6060606,-24.7822
61,0.61616164,-30.54738
62,0.6262626,-26.990788
63,0.6363636,-20.963188
64,0.64646465,-24.169283
65,0.65656567,-25.12385
66,0.6666667,-11.305592
67,0.6767677,-10.686947
68,0.68686867,-9.241207
69,0.6969697,-4.8007565
70,0.7070707,8.578813
71,0.7171717,9.597706
72,0.72727275,-1.9575491
73,0.7373737,-7.66712
74,0.74747473,-10.04155
75,0.75757575,0.6596441
76,0.7676768,1.4377759
77,0.7777778,-10.907066
78,0.7878788,3.0997667
79,0.7979798,3.288227
80,0.8080808,2.790342
81,0.8181818,-6.8946266
82,0.82828283,-16.48286
83,0.83838385,-21.219795
84,0.8484849,-13.489525
85,0.85858583,-16.697968
86,0.86868685,-9.638674
87,0.8787879,-16.604877
88,0.8888889,-11.234329
89,0.8989899,-2.074092
90,0.90909094,0.8578565
91,0.9191919,-0.088365555
92,0.9292929,-7.7497864
93,0.93939394,-9.719256
94,0.94949496,-1.5641785
95,0.959596,5.4949017
96,0.969697,3.130891
97,0.97979796,-5.199938
98,0.989899,-11.318242
99,1.0,-12.604571
