index,timestep,sample
0,0.0,19.303026
1,0.01010101,14.243925
2,0.02020202,16.32774
3,0.030303031,15.2809105
4,0.04040404,14.593328
5,0.05050505,9.9737015
6,0.060606062,16.159235
7,0.07070707,13.667746
8,0.08080808,15.577488
9,0.09090909,12.335623
10,0.1010101,13.850605
11,0.11111111,14.258726
12,0.121212125,14.196824
13,0.13131313,14.201403
14,0.14141414,19.574379
15,0.15151516,27.12938
16,0.16161616,20.892302
17,0.17171717,23.578293
18,0.18181819,28.28769
19,0.1919192,31.997093
20,0.2020202,36.840775
21,0.21212122,28.628365
22,0.22222222,27.822304
23,0.23232323,27.201962
24,0.24242425,20.512087
25,0.25252524,19.586468
26,0.26262626,29.507452
27,0.27272728,32.805553
28,0.28282827,35.925774
29,0.2929293,37.89194
30,0.3030303,39.956078
31,0.3131313,44.08346
32,0.32323232,41.923504
33,0.33333334,44.772476
34,0.34343433,43.209362
35,0.35353535,43.5672
36,0.36363637,40.906464
37,0.37373737,50.901974
38,0.3838384,43.921555
39,0.3939394,42.79984
40,0.4040404,46.730286
41,0.41414142,48.696304
42,0.42424244,43.552105
43,0.43434343,46.38859
44,0.44444445,43.08346
45,0.45454547,45.64861
46,0.46464646,40.232048
47,0.47474748,34.0446
48,0.4848485,35.107803
49,0.4949495,32.439167
50,0.5050505,30.656803
51,0.5151515,33.676918
52,0.5252525,38.88129
53,0.53535354,54.423775
54,0.54545456,52.54575
55,0.5555556,55.15806
56,0.56565654,46.762993
57,0.57575756,47.502552
58,0.5858586,50.182133
59,0.5959596,48.49938
60,0.6060606,46.64275
61,0.61616164,49.04815
62,0.6262626,49.021595
63,0.6363636,37.17367
64,0.64646465,41.659927
65,0.65656567,56.268574
66,0.6666667,68.73966
67,0.6767677,62.25688
68,0.68686867,60.96054
69,0.6969697,59.877037
70,0.7070707,63.975224
71,0.7171717,79.13338
72,0.72727275,85.76894
73,0.7373737,80.68102
74,0.74747473,91.551605
75,0.75757575,86.667816
76,0.7676768,77.89793
77,0.7777778,83.2194
78,0.7878788,77.98467
79,0.7979798,82.134125
80,0.8080808,95.22839
81,0.8181818,90.2825
82,0.82828283,78.6945
83,0.83838385,78.48328
84,0.8484849,87.46648
85,0.85858583,84.17139
86,0.86868685,75.480576
87,0.8787879,67.88209
88,0.8888889,75.83855
89,0.8989899,70.2403
90,0.90909094,68.21551
91,0.9191919,70.78159
92,0.9292929,98.24249
93,0.93939394,92.46002
94,0.94949496,90.66762
95,0.959596,82.30709
96,0.969697,82.207085
97,0.97979796,95.377
98,0.989899,107.372765
99,1.0,88.23865
