index,timestep,sample
0,0.0,43.788383
1,0.01010101,41.808964
2,0.02020202,41.557938
3,0.030303031,34.718143
4,0.04040404,32.6612
5,0.05050505,34.7115
6,0.060606062,39.46721
7,0.07070707,42.26369
8,0.08080808,39.752434
9,0.09090909,36.973415
10,0.1010101,34.658142
11,0.11111111,30.550314
12,0.121212125,33.229156
13,0.13131313,36.9021
14,0.14141414,40.085274
15,0.15151516,37.390194
16,0.16161616,41.663406
17,0.17171717,42.141407
18,0.18181819,36.87036
19,0.1919192,34.85147
20,0.2020202,33.163124
21,0.21212122,34.957455
22,0.22222222,31.190945
23,0.23232323,31.59312
24,0.24242425,33.523594
25,0.25252524,33.915768
26,0.26262626,38.222874
27,0.27272728,43.172997
28,0.28282827,43.613995
29,0.2929293,48.17306
30,0.3030303,45.034584
31,0.3131313,45.346268
32,0.32323232,47.044666
33,0.33333334,49.60222
34,0.34343433,50.543144
35,0.35353535,48.54545
36,0.36363637,47.176563
37,0.37373737,32.97913
38,0.3838384,28.90445
39,0.3939394,25.671196
40,0.4040404,35.981846
41,0.41414142,28.812351
42,0.42424244,26.103659
43,0.43434343,31.993326
44,0.44444445,43.30281
45,0.45454547,38.393368
46,0.46464646,37.072258
47,0.47474748,27.461449
48,0.4848485,29.102217
49,0.4949495,20.584354
50,0.5050505,17.600422
51,0.5151515,20.372782
52,0.5252525,20.746513
53,0.53535354,22.787786
54,0.54545456,24.216908
55,0.5555556,28.162838
56,0.56565654,26.148417
57,0.57575756,29.094707
58,0.5858586,34.41606
59,0.5959596,31.325792
60,0.6060606,25.38043
61,0.61616164,25.59375
62,0.6262626,16.873922
63,0.6363636,20.482664
64,0.64646465,17.95076
65,0.65656567,15.928868
66,0.6666667,18.03911
67,0.6767677,20.51157
68,0.68686867,15.751009
69,0.6969697,20.712696
70,0.7070707,15.05549
71,0.7171717,18.437656
72,0.72727275,15.196022
73,0.7373737,27.148045
74,0.74747473,33.83657
75,0.75757575,34.236088
76,0.7676768,50.93718
77,0.7777778,45.85955
78,0.7878788,45.437374
79,0.7979798,51.886562
80,0.8080808,49.360153
81,0.8181818,33.593037
82,0.82828283,32.167397
83,0.83838385,39.35038
84,0.8484849,33.42551
85,0.85858583,51.442627
86,0.86868685,45.305473
87,0.8787879,32.018974
88,0.8888889,49.830357
89,0.8989899,57.78755
90,0.90909094,59.31289
91,0.9191919,61.9004
92,0.9292929,69.27579
93,0.93939394,58.97144
94,0.94949496,51.432453
95,0.959596,40.319775
96,0.969697,20.657125
97,0.97979796,39.40795
98,0.989899,23.457762
99,1.0,21.873644
