index,timestep,sample
0,0.0,27.933954
1,0.01010101,23.413248
2,0.02020202,22.3595
3,0.030303031,19.88216
4,0.04040404,18.92179
5,0.05050505,16.80438
6,0.060606062,18.411596
7,0.07070707,22.754679
8,0.08080808,21.60005
9,0.09090909,25.615438
10,0.1010101,25.468346
11,0.11111111,30.748865
12,0.121212125,38.173252
13,0.13131313,41.909485
14,0.14141414,42.779346
15,0.15151516,36.237705
16,0.16161616,39.294594
17,0.17171717,38.187023
18,0.18181819,41.387627
19,0.1919192,49.89121
20,0.2020202,52.57724
21,0.21212122,47.169678
22,0.22222222,55.03597
23,0.23232323,55.896526
24,0.24242425,70.00047
25,0.25252524,69.01934
26,0.26262626,70.17082
27,0.27272728,72.539085
28,0.28282827,70.5441
29,0.2929293,60.098106
30,0.3030303,57.508648
31,0.3131313,64.14125
32,0.32323232,77.32744
33,0.33333334,72.39222
34,0.34343433,72.71089
35,0.35353535,76.37286
36,0.36363637,87.164215
37,0.37373737,87.20034
38,0.3838384,93.130875
39,0.3939394,99.797844
40,0.4040404,91.72681
41,0.41414142,86.526184
42,0.42424244,92.40589
43,0.43434343,98.1241
44,0.44444445,97.921295
45,0.45454547,101.45538
46,0.46464646,110.44153
47,0.47474748,113.898125
48,0.4848485,118.04528
49,0.4949495,122.675674
50,0.5050505,119.27135
51,0.5151515,123.14601
52,0.5252525,123.14406
53,0.53535354,120.62487
54,0.54545456,126.676094
55,0.5555556,131.65472
56,0.56565654,133.32744
57,0.57575756,126.74808
58,0.5858586,127.29945
59,0.5959596,130.74634
60,0.6060606,120.748764
61,0.61616164,113.93754
62,0.6262626,114.597046
63,0.6363636,106.97467
64,0.64646465,105.96077
65,0.65656567,107.17409
66,0.6666667,97.90767
67,0.6767677,95.3844
68,0.68686867,112.75914
69,0.6969697,109.282906
70,0.7070707,113.34773
71,0.7171717,115.90448
72,0.72727275,120.13456
73,0.7373737,117.17082
74,0.74747473,109.47073
75,0.75757575,101.49591
76,0.7676768,109.5539
77,0.7777778,102.47279
78,0.7878788,94.04204
79,0.7979798,102.487434
80,0.8080808,95.37234
81,0.8181818,96.29529
82,0.82828283,98.43476
83,0.83838385,105.26997
84,0.8484849,101.830795
85,0.85858583,111.07031
86,0.86868685,115.47798
87,0.8787879,114.14482
88,0.8888889,118.45969
89,0.8989899,124.53603
90,0.90909094,129.34637
91,0.9191919,128.19556
92,0.9292929,117.803085
93,0.93939394,131.86932
94,0.94949496,131.9237
95,0.959596,123.232735
96,0.969697,138.34108
97,0.97979796,143.84271
98,0.989899,151.49529
99,1.0,161.45842
