index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-24.291866
2,0.02020202,-23.44265
3,0.030303031,-25.554527
4,0.04040404,-19.994028
5,0.05050505,-25.030186
6,0.060606062,-29.596165
7,0.07070707,-34.200584
8,0.08080808,-32.126167
9,0.09090909,-34.6819
10,0.1010101,-40.8754
11,0.11111111,-36.450043
12,0.121212125,-35.012474
13,0.13131313,-34.257263
14,0.14141414,-34.08492
15,0.15151516,-32.095398
16,0.16161616,-32.910954
17,0.17171717,-32.50148
18,0.18181819,-29.32777
19,0.1919192,-37.173782
20,0.2020202,-32.756603
21,0.21212122,-43.934357
22,0.22222222,-40.81785
23,0.23232323,-46.304123
24,0.24242425,-48.012012
25,0.25252524,-46.57535
26,0.26262626,-41.861958
27,0.27272728,-40.819454
28,0.28282827,-46.923622
29,0.2929293,-41.3039
30,0.3030303,-42.73476
31,0.3131313,-47.75482
32,0.32323232,-45.49076
33,0.33333334,-46.54643
34,0.34343433,-49.87279
35,0.35353535,-48.797882
36,0.36363637,-55.770924
37,0.37373737,-55.221416
38,0.3838384,-48.525173
39,0.3939394,-45.162617
40,0.4040404,-40.501827
41,0.41414142,-40.713215
42,0.42424244,-45.98239
43,0.43434343,-49.61272
44,0.44444445,-49.328674
45,0.45454547,-49.694122
46,0.46464646,-55.60595
47,0.47474748,-44.314045
48,0.4848485,-45.02824
49,0.4949495,-46.560017
50,0.5050505,-45.389587
51,0.5151515,-46.117535
52,0.5252525,-50.58327
53,0.53535354,-52.640724
54,0.54545456,-54.410213
55,0.5555556,-48.556557
56,0.56565654,-44.532936
57,0.57575756,-52.4267
58,0.5858586,-59.401535
59,0.5959596,-55.18625
60,0.6060606,-55.134468
61,0.61616164,-63.487427
62,0.6262626,-67.09584
63,0.6363636,-75.23522
64,0.64646465,-77.41663
65,0.65656567,-78.88695
66,0.6666667,-86.957146
67,0.6767677,-100.41529
68,0.68686867,-96.327484
69,0.6969697,-89.36024
70,0.7070707,-72.8359
71,0.7171717,-86.082146
72,0.72727275,-86.91243
73,0.7373737,-90.38635
74,0.74747473,-92.48114
75,0.75757575,-87.25617
76,0.7676768,-78.39614
77,0.7777778,-79.659874
78,0.7878788,-77.6663
79,0.7979798,-74.24006
80,0.8080808,-78.4255
81,0.8181818,-68.889565
82,0.82828283,-59.408833
83,0.83838385,-62.968822
84,0.8484849,-53.861187
85,0.85858583,-52.66693
86,0.86868685,-44.77131
87,0.8787879,-45.592445
88,0.8888889,-35.21774
89,0.8989899,-28.813435
90,0.90909094,-29.924034
91,0.9191919,-31.689644
92,0.9292929,-37.005466
93,0.93939394,-40.665264
94,0.94949496,-47.31907
95,0.959596,-52.101177
96,0.969697,-46.889847
97,0.97979796,-41.70561
98,0.989899,-35.668053
99,1.0,-32.413696
