index,timestep,sample
0,0.0,-3.151171
1,0.01010101,-6.843858
2,0.02020202,-5.8922606
3,0.030303031,-8.184057
4,0.04040404,-10.569697
5,0.05050505,-13.563583
6,0.060606062,-10.796685
7,0.07070707,-11.85093
8,0.08080808,-12.557893
9,0.09090909,-16.772442
10,0.1010101,-22.840284
11,0.11111111,-32.139103
12,0.121212125,-34.658398
13,0.13131313,-31.507462
14,0.14141414,-21.998676
15,0.15151516,-19.522717
16,0.16161616,-11.176401
17,0.17171717,-5.825529
18,0.18181819,-15.287493
19,0.1919192,-21.611032
20,0.2020202,-21.72392
21,0.21212122,-21.301266
22,0.22222222,-13.553015
23,0.23232323,-10.549036
24,0.24242425,-12.971263
25,0.25252524,-11.72891
26,0.26262626,-17.521753
27,0.27272728,-19.150085
28,0.28282827,-24.80502
29,0.2929293,-22.673943
30,0.3030303,-30.309608
31,0.3131313,-21.286726
32,0.32323232,-29.502758
33,0.33333334,-29.386213
34,0.34343433,-31.427565
35,0.35353535,-33.86798
36,0.36363637,-31.99808
37,0.37373737,-32.49262
38,0.3838384,-26.96114
39,0.3939394,-26.004246
40,0.4040404,-28.920286
41,0.41414142,-23.927649
42,0.42424244,-17.479273
43,0.43434343,-15.84272
44,0.44444445,-20.105654
45,0.45454547,-31.198864
46,0.46464646,-37.219616
47,0.47474748,-28.903404
48,0.4848485,-33.552402
49,0.4949495,-32.73309
50,0.5050505,-36.779682
51,0.5151515,-35.379864
52,0.5252525,-31.785318
53,0.53535354,-33.998726
54,0.54545456,-33.545364
55,0.5555556,-32.432228
56,0.56565654,-32.688965
57,0.57575756,-34.39104
58,0.5858586,-39.279957
59,0.5959596,-47.095787
60,0.6060606,-52.777725
61,0.61616164,-51.861233
62,0.6262626,-55.474068
63,0.6363636,-60.680367
64,0.64646465,-58.53266
65,0.65656567,-70.67899
66,0.6666667,-77.45375
67,0.6767677,-85.00209
68,0.68686867,-86.43728
69,0.6969697,-79.726295
70,0.7070707,-86.91344
71,0.7171717,-77.28088
72,0.72727275,-77.3538
73,0.7373737,-78.58453
74,0.74747473,-88.38758
75,0.75757575,-87.25027
76,0.7676768,-88.69221
77,0.7777778,-90.76242
78,0.7878788,-89.68455
79,0.7979798,-94.06613
80,0.8080808,-96.75825
81,0.8181818,-92.56396
82,0.82828283,-88.66359
83,0.83838385,-80.13136
84,0.8484849,-74.30258
85,0.85858583,-75.07478
86,0.86868685,-77.80931
87,0.8787879,-79.785164
88,0.8888889,-81.76123
89,0.8989899,-76.05566
90,0.90909094,-82.12022
91,0.9191919,-92.57846
92,0.9292929,-82.03724
93,0.93939394,-76.1811
94,0.94949496,-85.71163
95,0.959596,-89.52207
96,0.969697,-84.44397
97,0.97979796,-83.2675
98,0.989899,-92.31962
99,1.0,-89.453
