index,timestep,sample
0,0.0,33.40515
1,0.01010101,30.430054
2,0.02020202,28.142033
3,0.030303031,22.440903
4,0.04040404,26.352684
5,0.05050505,29.244236
6,0.060606062,27.947697
7,0.07070707,24.908993
8,0.08080808,28.660696
9,0.09090909,28.937046
10,0.1010101,27.776466
11,0.11111111,26.882347
12,0.121212125,30.470602
13,0.13131313,24.629877
14,0.14141414,32.93376
15,0.15151516,37.032803
16,0.16161616,37.338768
17,0.17171717,29.291416
18,0.18181819,32.122417
19,0.1919192,30.972633
20,0.2020202,24.03646
21,0.21212122,25.066702
22,0.22222222,20.207779
23,0.23232323,31.664642
24,0.24242425,29.793211
25,0.25252524,36.834015
26,0.26262626,36.55311
27,0.27272728,34.255615
28,0.28282827,36.896282
29,0.2929293,39.125553
30,0.3030303,35.52301
31,0.3131313,37.92315
32,0.32323232,50.28235
33,0.33333334,41.054726
34,0.34343433,45.4446
35,0.35353535,43.387783
36,0.36363637,62.105225
37,0.37373737,56.609108
38,0.3838384,51.227886
39,0.3939394,49.22384
40,0.4040404,41.264595
41,0.41414142,38.168022
42,0.42424244,32.69579
43,0.43434343,19.008293
44,0.44444445,13.444628
45,0.45454547,18.249344
46,0.46464646,15.060637
47,0.47474748,8.705414
48,0.4848485,-2.3403473
49,0.4949495,-4.3279777
50,0.5050505,-2.4148078
51,0.5151515,-9.601187
52,0.5252525,-17.640205
53,0.53535354,-17.688307
54,0.54545456,-14.850453
55,0.5555556,-12.481499
56,0.56565654,-22.545517
57,0.57575756,-16.169693
58,0.5858586,-23.532007
59,0.5959596,-28.033455
60,0.6060606,-27.169352
61,0.61616164,-16.091232
62,0.6262626,-29.902979
63,0.6363636,-32.905838
64,0.64646465,-39.80257
65,0.65656567,-40.167274
66,0.6666667,-33.14195
67,0.6767677,-29.275862
68,0.68686867,-30.178465
69,0.6969697,-17.342487
70,0.7070707,-1.6358099
71,0.7171717,4.62213
72,0.72727275,-2.2170744
73,0.7373737,-2.889928
74,0.74747473,-11.894337
75,0.75757575,-29.914188
76,0.7676768,-42.63925
77,0.7777778,-51.702663
78,0.7878788,-50.83221
79,0.7979798,-67.2024
80,0.8080808,-62.31913
81,0.8181818,-71.34971
82,0.82828283,-73.483795
83,0.83838385,-69.42817
84,0.8484849,-70.41837
85,0.85858583,-66.33399
86,0.86868685,-59.07308
87,0.8787879,-68.466095
88,0.8888889,-56.231323
89,0.8989899,-44.43629
90,0.90909094,-48.978737
91,0.9191919,-39.377613
92,0.9292929,-41.44434
93,0.93939394,-42.610405
94,0.94949496,-64.09485
95,0.959596,-65.031334
96,0.969697,-52.19404
97,0.97979796,-43.099678
98,0.989899,-47.91854
99,1.0,-52.21823
