index,timestep,sample
0,0.0,-40.825523
1,0.01010101,-41.183155
2,0.02020202,-36.436
3,0.030303031,-31.852476
4,0.04040404,-30.847935
5,0.05050505,-32.676174
6,0.060606062,-29.16976
7,0.07070707,-31.425442
8,0.08080808,-35.751434
9,0.09090909,-33.87939
10,0.1010101,-34.776806
11,0.11111111,-32.563595
12,0.121212125,-32.84626
13,0.13131313,-33.04672
14,0.14141414,-38.045887
15,0.15151516,-33.068054
16,0.16161616,-36.0207
17,0.17171717,-34.25676
18,0.18181819,-29.554441
19,0.1919192,-32.452744
20,0.2020202,-29.964773
21,0.21212122,-38.611008
22,0.22222222,-36.39404
23,0.23232323,-37.694084
24,0.24242425,-42.499664
25,0.25252524,-36.934753
26,0.26262626,-31.026426
27,0.27272728,-34.371754
28,0.28282827,-40.98237
29,0.2929293,-31.87461
30,0.3030303,-27.227978
31,0.3131313,-25.427593
32,0.32323232,-26.981052
33,0.33333334,-24.700424
34,0.34343433,-32.92154
35,0.35353535,-26.596409
36,0.36363637,-22.60006
37,0.37373737,-24.961248
38,0.3838384,-17.085817
39,0.3939394,-15.561885
40,0.4040404,-19.888481
41,0.41414142,-19.616768
42,0.42424244,-10.780645
43,0.43434343,-0.5444813
44,0.44444445,-8.636255
45,0.45454547,-13.739028
46,0.46464646,-10.013608
47,0.47474748,-16.568258
48,0.4848485,-21.173735
49,0.4949495,-30.281094
50,0.5050505,-35.950775
51,0.5151515,-43.092884
52,0.5252525,-43.214916
53,0.53535354,-50.62913
54,0.54545456,-33.126938
55,0.5555556,-36.152813
56,0.56565654,-37.045464
57,0.57575756,-35.646862
58,0.5858586,-31.826204
59,0.5959596,-30.675581
60,0.6060606,-24.000954
61,0.61616164,-25.688408
62,0.6262626,-16.677383
63,0.6363636,-32.951084
64,0.64646465,-38.83554
65,0.65656567,-48.859108
66,0.6666667,-52.26875
67,0.6767677,-59.736355
68,0.68686867,-70.355865
69,0.6969697,-74.10939
70,0.7070707,-75.63792
71,0.7171717,-78.08136
72,0.72727275,-65.74332
73,0.7373737,-59.22068
74,0.74747473,-63.26738
75,0.75757575,-65.966965
76,0.7676768,-67.940475
77,0.7777778,-75.604836
78,0.7878788,-75.680214
79,0.7979798,-93.06954
80,0.8080808,-79.308846
81,0.8181818,-70.9759
82,0.82828283,-67.612
83,0.83838385,-65.24994
84,0.8484849,-63.247787
85,0.85858583,-58.227646
86,0.86868685,-70.4173
87,0.8787879,-83.00406
88,0.8888889,-82.22839
89,0.8989899,-71.04067
90,0.90909094,-89.09511
91,0.9191919,-80.81553
92,0.9292929,-87.845024
93,0.93939394,-94.36361
94,0.94949496,-77.78346
95,0.959596,-85.39775
96,0.969697,-84.7303
97,0.97979796,-82.89481
98,0.989899,-87.64697
99,1.0,-84.445854
