index,timestep,sample
0,0.0,37.791283
1,0.01010101,38.826195
2,0.02020202,33.88143
3,0.030303031,29.380566
4,0.04040404,31.987123
5,0.05050505,27.57647
6,0.060606062,36.16153
7,0.07070707,27.39066
8,0.08080808,32.779537
9,0.09090909,31.583256
10,0.1010101,29.724297
11,0.11111111,29.47431
12,0.121212125,30.48038
13,0.13131313,28.544266
14,0.14141414,28.772179
15,0.15151516,35.076935
16,0.16161616,36.83361
17,0.17171717,42.970444
18,0.18181819,48.610504
19,0.1919192,47.891277
20,0.2020202,46.97205
21,0.21212122,43.2752
22,0.22222222,50.305244
23,0.23232323,46.41469
24,0.24242425,44.572998
25,0.25252524,38.762043
26,0.26262626,32.54665
27,0.27272728,32.872738
28,0.28282827,19.062298
29,0.2929293,24.71595
30,0.3030303,16.658463
31,0.3131313,14.677354
32,0.32323232,8.798712
33,0.33333334,7.398961
34,0.34343433,8.169996
35,0.35353535,2.1692934
36,0.36363637,-4.5371547
37,0.37373737,4.7603097
38,0.3838384,10.52191
39,0.3939394,16.624195
40,0.4040404,19.834637
41,0.41414142,24.805672
42,0.42424244,19.891518
43,0.43434343,12.703081
44,0.44444445,13.7709055
45,0.45454547,13.028458
46,0.46464646,23.11097
47,0.47474748,37.863586
48,0.4848485,42.860825
49,0.4949495,36.26195
50,0.5050505,32.49995
51,0.5151515,35.524075
52,0.5252525,33.200565
53,0.53535354,38.578583
54,0.54545456,49.567825
55,0.5555556,49.067947
56,0.56565654,48.24837
57,0.57575756,54.674305
58,0.5858586,58.4048
59,0.5959596,58.999123
60,0.6060606,57.913654
61,0.61616164,56.381935
62,0.6262626,51.424007
63,0.6363636,45.080654
64,0.64646465,43.556625
65,0.65656567,36.32163
66,0.6666667,30.123388
67,0.6767677,25.843777
68,0.68686867,21.95488
69,0.6969697,10.065723
70,0.7070707,5.2329607
71,0.7171717,9.479837
72,0.72727275,18.61362
73,0.7373737,12.769483
74,0.74747473,19.243374
75,0.75757575,15.036856
76,0.7676768,14.265032
77,0.7777778,12.335005
78,0.7878788,8.059992
79,0.7979798,-0.6654072
80,0.8080808,3.3726454
81,0.8181818,1.4784387
82,0.82828283,15.801397
83,0.83838385,9.735456
84,0.8484849,8.233529
85,0.85858583,5.687214
86,0.86868685,4.8990893
87,0.8787879,-0.8550029
88,0.8888889,-0.99603623
89,0.8989899,4.0592546
90,0.90909094,0.47120285
91,0.9191919,-12.234719
92,0.9292929,-17.015785
93,0.93939394,-11.141338
94,0.94949496,-24.404423
95,0.959596,-16.570827
96,0.969697,-24.786
97,0.97979796,-15.565117
98,0.989899,-6.269349
99,1.0,-39.88501
