index,timestep,sample
0,0.0,-21.114647
1,0.01010101,-21.583435
2,0.02020202,-29.462942
3,0.030303031,-28.099028
4,0.04040404,-29.229332
5,0.05050505,-36.71249
6,0.060606062,-31.635698
7,0.07070707,-32.022835
8,0.08080808,-44.24206
9,0.09090909,-40.893837
10,0.1010101,-44.93303
11,0.11111111,-44.887924
12,0.121212125,-50.258915
13,0.13131313,-48.41516
14,0.14141414,-51.021217
15,0.15151516,-41.89826
16,0.16161616,-36.32494
17,0.17171717,-28.308289
18,0.18181819,-32.528427
19,0.1919192,-33.439102
20,0.2020202,-41.746006
21,0.21212122,-46.570854
22,0.22222222,-44.402466
23,0.23232323,-48.374664
24,0.24242425,-47.915478
25,0.25252524,-48.719746
26,0.26262626,-45.607906
27,0.27272728,-34.219803
28,0.28282827,-33.04925
29,0.2929293,-34.43122
30,0.3030303,-37.12954
31,0.3131313,-46.426746
32,0.32323232,-51.993225
33,0.33333334,-50.48477
34,0.34343433,-47.33295
35,0.35353535,-48.675594
36,0.36363637,-53.315224
37,0.37373737,-45.872803
38,0.3838384,-49.09018
39,0.3939394,-49.480682
40,0.4040404,-43.29586
41,0.41414142,-39.743473
42,0.42424244,-36.936855
43,0.43434343,-29.227182
44,0.44444445,-26.480528
45,0.45454547,-21.50896
46,0.46464646,-24.980726
47,0.47474748,-31.19215
48,0.4848485,-28.058205
49,0.4949495,-37.85267
50,0.5050505,-29.232769
51,0.5151515,-34.952553
52,0.5252525,-39.175213
53,0.53535354,-44.911438
54,0.54545456,-46.132305
55,0.5555556,-41.117844
56,0.56565654,-39.774445
57,0.57575756,-48.159233
58,0.5858586,-36.17918
59,0.5959596,-29.807102
60,0.6060606,-32.289223
61,0.61616164,-34.73178
62,0.6262626,-26.850576
63,0.6363636,-30.058313
64,0.64646465,-37.64364
65,0.65656567,-35.80936
66,0.6666667,-35.12071
67,0.6767677,-36.83851
68,0.68686867,-32.760063
69,0.6969697,-40.922874
70,0.7070707,-44.62062
71,0.7171717,-38.893097
72,0.72727275,-39.641052
73,0.7373737,-24.534798
74,0.74747473,-33.649673
75,0.75757575,-34.749584
76,0.7676768,-31.421926
77,0.7777778,-20.642427
78,0.7878788,-7.566785
79,0.7979798,-19.484243
80,0.8080808,-21.47082
81,0.8181818,-19.904428
82,0.82828283,-22.635399
83,0.83838385,-15.668823
84,0.8484849,-20.517338
85,0.85858583,-32.663815
86,0.86868685,-24.58281
87,0.8787879,-29.267776
88,0.8888889,-34.478645
89,0.8989899,-32.199455
90,0.90909094,-33.57615
91,0.9191919,-34.520935
92,0.9292929,-41.503433
93,0.93939394,-40.949047
94,0.94949496,-31.72321
95,0.959596,-28.15563
96,0.969697,-33.04222
97,0.97979796,-15.204317
98,0.989899,-4.8034077
99,1.0,-9.08852
