index,timestep,sample
0,0.0,35.383068
1,0.01010101,37.51961
2,0.02020202,38.515633
3,0.030303031,40.676743
4,0.04040404,37.860245
5,0.05050505,41.217583
6,0.060606062,41.444054
7,0.07070707,37.55105
8,0.08080808,34.963673
9,0.09090909,28.460701
10,0.1010101,24.992685
11,0.11111111,22.965801
12,0.121212125,19.544586
13,0.13131313,20.732624
14,0.14141414,23.523783
15,0.15151516,22.586771
16,0.16161616,21.670113
17,0.17171717,22.439362
18,0.18181819,20.28346
19,0.1919192,12.736062
20,0.2020202,11.453216
21,0.21212122,22.78143
22,0.22222222,17.687132
23,0.23232323,13.498823
24,0.24242425,9.069496
25,0.25252524,5.963699
26,0.26262626,5.7730446
27,0.27272728,8.356964
28,0.28282827,3.0087767
29,0.2929293,3.8899157
30,0.3030303,1.4109023
31,0.3131313,3.8951085
32,0.32323232,4.3854184
33,0.33333334,-4.3499064
34,0.34343433,1.0278363
35,0.35353535,14.043667
36,0.36363637,1.196742
37,0.37373737,4.678073
38,0.3838384,-0.79669905
39,0.3939394,0.6125294
40,0.4040404,7.7473416
41,0.41414142,11.324301
42,0.42424244,8.268139
43,0.43434343,15.512375
44,0.44444445,13.499683
45,0.45454547,29.163595
46,0.46464646,25.03562
47,0.47474748,34.411835
48,0.4848485,33.739697
49,0.4949495,42.340263
50,0.5050505,42.68074
51,0.5151515,37.424927
52,0.5252525,40.980328
53,0.53535354,28.049366
54,0.54545456,27.71679
55,0.5555556,21.141245
56,0.56565654,16.80069
57,0.57575756,17.236954
58,0.5858586,5.4054365
59,0.5959596,12.503859
60,0.6060606,21.918472
61,0.61616164,16.207321
62,0.6262626,-2.315527
63,0.6363636,-7.3438215
64,0.64646465,-2.1856909
65,0.65656567,-7.161839
66,0.6666667,-5.5860467
67,0.6767677,-6.2102795
68,0.68686867,-9.39839
69,0.6969697,-10.073003
70,0.7070707,-11.986296
71,0.7171717,-15.846325
72,0.72727275,-17.271118
73,0.7373737,-32.518208
74,0.74747473,-42.82354
75,0.75757575,-38.503944
76,0.7676768,-42.177803
77,0.7777778,-40.88905
78,0.7878788,-35.859066
79,0.7979798,-30.429485
80,0.8080808,-21.42876
81,0.8181818,-5.7579556
82,0.82828283,-14.328344
83,0.83838385,-24.216206
84,0.8484849,-11.303669
85,0.85858583,-13.893908
86,0.86868685,2.0063963
87,0.8787879,6.4740505
88,0.8888889,21.718603
89,0.8989899,25.65648
90,0.90909094,17.68074
91,0.9191919,2.4712744
92,0.9292929,-3.8069987
93,0.93939394,-6.763238
94,0.94949496,2.025097
95,0.959596,-2.9162674
96,0.969697,-2.9071403
97,0.97979796,-0.20638132
98,0.989899,3.5808098
99,1.0,10.974388
