index,timestep,sample
0,0.0,-25.997845
1,0.01010101,-28.911705
2,0.02020202,-38.258675
3,0.030303031,-39.791782
4,0.04040404,-38.651855
5,0.05050505,-44.077885
6,0.060606062,-42.452972
7,0.07070707,-43.76649
8,0.08080808,-49.798584
9,0.09090909,-45.5476
10,0.1010101,-47.007446
11,0.11111111,-49.986633
12,0.121212125,-56.63147
13,0.13131313,-50.033398
14,0.14141414,-46.939476
15,0.15151516,-52.42146
16,0.16161616,-53.499928
17,0.17171717,-57.543133
18,0.18181819,-52.10428
19,0.1919192,-52.98592
20,0.2020202,-51.505135
21,0.21212122,-59.546707
22,0.22222222,-61.651917
23,0.23232323,-56.581223
24,0.24242425,-50.48521
25,0.25252524,-45.36108
26,0.26262626,-41.588497
27,0.27272728,-49.852272
28,0.28282827,-57.386753
29,0.2929293,-68.681595
30,0.3030303,-66.50062
31,0.3131313,-69.09251
32,0.32323232,-62.02395
33,0.33333334,-47.555283
34,0.34343433,-48.254257
35,0.35353535,-46.104153
36,0.36363637,-50.03016
37,0.37373737,-50.781406
38,0.3838384,-44.469925
39,0.3939394,-37.016304
40,0.4040404,-38.330505
41,0.41414142,-41.73981
42,0.42424244,-39.225933
43,0.43434343,-45.94196
44,0.44444445,-53.434566
45,0.45454547,-56.85992
46,0.46464646,-49.305626
47,0.47474748,-47.854935
48,0.4848485,-51.504936
49,0.4949495,-57.89454
50,0.5050505,-60.75861
51,0.5151515,-60.589695
52,0.5252525,-54.41916
53,0.53535354,-50.965183
54,0.54545456,-48.021973
55,0.5555556,-48.029327
56,0.56565654,-56.14041
57,0.57575756,-59.551018
58,0.5858586,-66.8186
59,0.5959596,-68.06627
60,0.6060606,-69.86944
61,0.61616164,-83.15712
62,0.6262626,-92.12218
63,0.6363636,-85.958664
64,0.64646465,-83.5682
65,0.65656567,-82.70147
66,0.6666667,-89.08119
67,0.6767677,-84.802475
68,0.68686867,-86.58421
69,0.6969697,-82.67807
70,0.7070707,-73.345795
71,0.7171717,-58.4811
72,0.72727275,-65.09428
73,0.7373737,-70.858055
74,0.74747473,-77.34788
75,0.75757575,-85.5744
76,0.7676768,-94.805885
77,0.7777778,-87.136185
78,0.7878788,-81.120056
79,0.7979798,-74.422035
80,0.8080808,-80.59605
81,0.8181818,-72.26921
82,0.82828283,-64.26906
83,0.83838385,-61.814407
84,0.8484849,-61.99683
85,0.85858583,-58.603306
86,0.86868685,-68.34525
87,0.8787879,-61.212708
88,0.8888889,-64.52154
89,0.8989899,-72.96589
90,0.90909094,-69.67833
91,0.9191919,-67.130066
92,0.9292929,-59.248737
93,0.93939394,-40.42222
94,0.94949496,-56.21374
95,0.959596,-41.932373
96,0.969697,-38.153126
97,0.97979796,-42.471004
98,0.989899,-38.433384
99,1.0,-30.999405
