index,timestep,sample
0,0.0,35.100487
1,0.01010101,36.747246
2,0.02020202,34.27201
3,0.030303031,33.00681
4,0.04040404,34.807724
5,0.05050505,32.68445
6,0.060606062,36.061184
7,0.07070707,35.405437
8,0.08080808,31.79542
9,0.09090909,29.95591
10,0.1010101,29.904476
11,0.11111111,30.83572
12,0.121212125,28.177221
13,0.13131313,29.90616
14,0.14141414,24.018883
15,0.15151516,18.596964
16,0.16161616,17.54098
17,0.17171717,20.127544
18,0.18181819,32.432
19,0.1919192,33.74135
20,0.2020202,36.006466
21,0.21212122,35.293198
22,0.22222222,29.54538
23,0.23232323,29.485876
24,0.24242425,27.263527
25,0.25252524,20.88042
26,0.26262626,13.644613
27,0.27272728,9.927041
28,0.28282827,10.674063
29,0.2929293,5.174307
30,0.3030303,2.5955598
31,0.3131313,-0.630007
32,0.32323232,0.072873056
33,0.33333334,-2.3885214
34,0.34343433,3.9452345
35,0.35353535,-0.30603814
36,0.36363637,-2.1451654
37,0.37373737,0.51480913
38,0.3838384,-9.798574
39,0.3939394,-3.1017966
40,0.4040404,-3.670409
41,0.41414142,-4.070885
42,0.42424244,-4.929417
43,0.43434343,-0.5585847
44,0.44444445,-1.5264766
45,0.45454547,0.63009095
46,0.46464646,-4.3093605
47,0.47474748,-6.771841
48,0.4848485,-0.88555
49,0.4949495,-14.480505
50,0.5050505,-13.426088
51,0.5151515,-16.555363
52,0.5252525,-27.316072
53,0.53535354,-29.582483
54,0.54545456,-36.505028
55,0.5555556,-40.297276
56,0.56565654,-36.47111
57,0.57575756,-36.80861
58,0.5858586,-35.94142
59,0.5959596,-25.264553
60,0.6060606,-25.51511
61,0.61616164,-19.745247
62,0.6262626,-10.497353
63,0.6363636,-15.317055
64,0.64646465,-11.799078
65,0.65656567,-18.971973
66,0.6666667,-26.510715
67,0.6767677,-28.03577
68,0.68686867,-36.337036
69,0.6969697,-36.086758
70,0.7070707,-33.193623
71,0.7171717,-27.025074
72,0.72727275,-22.527496
73,0.7373737,-22.389029
74,0.74747473,-21.633179
75,0.75757575,-23.412424
76,0.7676768,-26.33093
77,0.7777778,-24.311989
78,0.7878788,-26.738708
79,0.7979798,-26.34735
80,0.8080808,-28.172031
81,0.8181818,-17.12394
82,0.82828283,-22.108423
83,0.83838385,-12.012447
84,0.8484849,-18.252613
85,0.85858583,-16.630318
86,0.86868685,-9.428175
87,0.8787879,-22.594273
88,0.8888889,-15.3065405
89,0.8989899,-18.157951
90,0.90909094,-29.179056
91,0.9191919,-20.417221
92,0.9292929,-4.5957127
93,0.93939394,-18.9021
94,0.94949496,-14.09288
95,0.959596,6.0673046
96,0.969697,8.939859
97,0.97979796,4.7729154
98,0.989899,-3.0897317
99,1.0,1.2649856
