index,timestep,sample
0,0.0,4.4454327
1,0.01010101,3.5497003
2,0.02020202,0.44813275
3,0.030303031,3.2585697
4,0.04040404,2.8867025
5,0.05050505,10.418318
6,0.060606062,12.620541
7,0.07070707,13.190327
8,0.08080808,14.631031
9,0.09090909,18.020327
10,0.1010101,14.214196
11,0.11111111,16.66006
12,0.121212125,15.664721
13,0.13131313,23.328154
14,0.14141414,24.24422
15,0.15151516,19.356514
16,0.16161616,12.858147
17,0.17171717,15.979575
18,0.18181819,15.310249
19,0.1919192,11.662165
20,0.2020202,14.600571
21,0.21212122,7.503602
22,0.22222222,12.937494
23,0.23232323,14.380145
24,0.24242425,18.789602
25,0.25252524,27.688381
26,0.26262626,34.408157
27,0.27272728,42.973026
28,0.28282827,43.857983
29,0.2929293,45.00326
30,0.3030303,48.047592
31,0.3131313,53.480816
32,0.32323232,46.455124
33,0.33333334,39.3848
34,0.34343433,28.360584
35,0.35353535,25.162247
36,0.36363637,20.719172
37,0.37373737,7.518936
38,0.3838384,0.838809
39,0.3939394,0.6824378
40,0.4040404,5.43409
41,0.41414142,0.05824995
42,0.42424244,-8.06658
43,0.43434343,-2.8463225
44,0.44444445,-1.2055923
45,0.45454547,0.1511004
46,0.46464646,0.57637775
47,0.47474748,5.5191936
48,0.4848485,-2.373394
49,0.4949495,-5.9311857
50,0.5050505,0.74661446
51,0.5151515,2.3308344
52,0.5252525,12.346974
53,0.53535354,16.532532
54,0.54545456,18.530571
55,0.5555556,18.23852
56,0.56565654,11.800151
57,0.57575756,23.59186
58,0.5858586,20.614067
59,0.5959596,22.209541
60,0.6060606,21.867893
61,0.61616164,24.852518
62,0.6262626,26.632118
63,0.6363636,27.833551
64,0.64646465,13.859031
65,0.65656567,16.716982
66,0.6666667,14.193232
67,0.6767677,20.601662
68,0.68686867,30.976086
69,0.6969697,38.40198
70,0.7070707,51.64435
71,0.7171717,50.863663
72,0.72727275,54.06244
73,0.7373737,51.924454
74,0.74747473,50.072556
75,0.75757575,50.37862
76,0.7676768,38.254387
77,0.7777778,23.32349
78,0.7878788,28.084442
79,0.7979798,36.972725
80,0.8080808,38.1641
81,0.8181818,23.657837
82,0.82828283,19.079866
83,0.83838385,14.383961
84,0.8484849,12.11244
85,0.85858583,4.298268
86,0.86868685,9.464003
87,0.8787879,-1.733469
88,0.8888889,8.595576
89,0.8989899,11.348939
90,0.90909094,13.679223
91,0.9191919,8.670588
92,0.9292929,25.557804
93,0.93939394,34.63236
94,0.94949496,36.32755
95,0.959596,38.014297
96,0.969697,32.231213
97,0.97979796,38.598713
98,0.989899,36.52691
99,1.0,37.25489
