index,timestep,sample
0,0.0,3.8663292
1,0.01010101,8.594635
2,0.02020202,1.0913596
3,0.030303031,-3.4241242
4,0.04040404,-5.119319
5,0.05050505,-8.072047
6,0.060606062,-8.299743
7,0.07070707,-6.0487127
8,0.08080808,-9.220248
9,0.09090909,-6.2463284
10,0.1010101,0.37570238
11,0.11111111,9.524504
12,0.121212125,2.5809093
13,0.13131313,-1.3649802
14,0.14141414,-2.4731438
15,0.15151516,4.9500866
16,0.16161616,2.3712249
17,0.17171717,1.5998126
18,0.18181819,-5.261524
19,0.1919192,-11.59023
20,0.2020202,-19.466795
21,0.21212122,-18.194311
22,0.22222222,-20.932018
23,0.23232323,-17.155905
24,0.24242425,-13.108736
25,0.25252524,-11.505965
26,0.26262626,-11.096349
27,0.27272728,-10.848019
28,0.28282827,-15.338596
29,0.2929293,-17.796322
30,0.3030303,-16.954517
31,0.3131313,-12.361304
32,0.32323232,-17.394102
33,0.33333334,-16.314487
34,0.34343433,-19.530258
35,0.35353535,-9.068462
36,0.36363637,-13.809347
37,0.37373737,-19.616098
38,0.3838384,-14.980983
39,0.3939394,-2.9625034
40,0.4040404,2.6336713
41,0.41414142,-3.6340318
42,0.42424244,1.6003504
43,0.43434343,-2.462636
44,0.44444445,4.1094456
45,0.45454547,-2.296494
46,0.46464646,-6.299656
47,0.47474748,-0.4643259
48,0.4848485,-9.775204
49,0.4949495,-9.788133
50,0.5050505,3.2864885
51,0.5151515,1.7068434
52,0.5252525,-7.1347933
53,0.53535354,-4.6939793
54,0.54545456,-9.288485
55,0.5555556,-4.0588927
56,0.56565654,-10.742744
57,0.57575756,-23.428986
58,0.5858586,-30.420979
59,0.5959596,-23.050491
60,0.6060606,-24.796516
61,0.61616164,-20.681107
62,0.6262626,-23.187508
63,0.6363636,-15.911104
64,0.64646465,-11.072048
65,0.65656567,-12.557188
66,0.6666667,-10.011108
67,0.6767677,-5.601353
68,0.68686867,-2.2841244
69,0.6969697,-1.163086
70,0.7070707,5.663199
71,0.7171717,4.705814
72,0.72727275,5.840176
73,0.7373737,3.5053983
74,0.74747473,18.777788
75,0.75757575,12.877495
76,0.7676768,-1.5464096
77,0.7777778,22.833345
78,0.7878788,23.143965
79,0.7979798,27.6196
80,0.8080808,19.067516
81,0.8181818,30.535522
82,0.82828283,9.929544
83,0.83838385,18.374174
84,0.8484849,19.756668
85,0.85858583,12.071194
86,0.86868685,7.120542
87,0.8787879,11.675248
88,0.8888889,25.05799
89,0.8989899,28.11914
90,0.90909094,28.63482
91,0.9191919,29.817476
92,0.9292929,36.8212
93,0.93939394,29.372143
94,0.94949496,32.478367
95,0.959596,41.709976
96,0.969697,51.266888
97,0.97979796,48.24449
98,0.989899,56.278572
99,1.0,70.300156
