index,timestep,sample
0,0.0,5.880212
1,0.01010101,-3.9172363
2,0.02020202,-0.22884154
3,0.030303031,6.3819265
4,0.04040404,2.3043947
5,0.05050505,5.6531754
6,0.060606062,8.118887
7,0.07070707,11.547756
8,0.08080808,7.591317
9,0.09090909,1.5330057
10,0.1010101,0.5919053
11,0.11111111,0.5002508
12,0.121212125,3.1017365
13,0.13131313,5.599904
14,0.14141414,8.488943
15,0.15151516,9.545345
16,0.16161616,13.819069
17,0.17171717,11.12921
18,0.18181819,3.9723544
19,0.1919192,2.3129416
20,0.2020202,-1.4160733
21,0.21212122,7.8839965
22,0.22222222,4.824852
23,0.23232323,4.622389
24,0.24242425,7.779967
25,0.25252524,10.465317
26,0.26262626,4.764058
27,0.27272728,3.408318
28,0.28282827,5.347933
29,0.2929293,5.788058
30,0.3030303,3.4283879
31,0.3131313,10.365564
32,0.32323232,5.897551
33,0.33333334,1.2791867
34,0.34343433,-9.270756
35,0.35353535,-10.373962
36,0.36363637,-9.902722
37,0.37373737,-13.394178
38,0.3838384,-9.458485
39,0.3939394,-17.53762
40,0.4040404,-11.830946
41,0.41414142,-14.7624
42,0.42424244,-13.193169
43,0.43434343,-8.688709
44,0.44444445,-15.5077
45,0.45454547,-22.59589
46,0.46464646,-24.602205
47,0.47474748,-22.009365
48,0.4848485,-20.495132
49,0.4949495,-19.14148
50,0.5050505,-14.434111
51,0.5151515,-11.27412
52,0.5252525,-11.115655
53,0.53535354,-1.9641676
54,0.54545456,0.40668344
55,0.5555556,2.7536051
56,0.56565654,10.121627
57,0.57575756,14.492241
58,0.5858586,20.24147
59,0.5959596,19.3826
60,0.6060606,16.091396
61,0.61616164,6.9196844
62,0.6262626,3.0943496
63,0.6363636,-5.2337475
64,0.64646465,-15.588991
65,0.65656567,-10.174759
66,0.6666667,0.9204502
67,0.6767677,1.4112235
68,0.68686867,5.448675
69,0.6969697,-1.3772011
70,0.7070707,1.0398595
71,0.7171717,2.0103757
72,0.72727275,13.01565
73,0.7373737,5.487801
74,0.74747473,18.096926
75,0.75757575,16.769093
76,0.7676768,27.608696
77,0.7777778,36.545307
78,0.7878788,37.201588
79,0.7979798,46.855057
80,0.8080808,51.93466
81,0.8181818,59.196182
82,0.82828283,59.492256
83,0.83838385,54.68513
84,0.8484849,61.41157
85,0.85858583,60.684734
86,0.86868685,42.559322
87,0.8787879,40.739624
88,0.8888889,40.293232
89,0.8989899,32.377953
90,0.90909094,24.70451
91,0.9191919,14.54477
92,0.9292929,8.054175
93,0.93939394,31.620548
94,0.94949496,33.59802
95,0.959596,26.434383
96,0.969697,17.483816
97,0.97979796,19.723446
98,0.989899,21.491463
99,1.0,15.932859
