index,timestep,sample
0,0.0,-26.20856
1,0.01010101,-24.291523
2,0.02020202,-30.016949
3,0.030303031,-35.007103
4,0.04040404,-35.020374
5,0.05050505,-37.973927
6,0.060606062,-39.26808
7,0.07070707,-45.56942
8,0.08080808,-51.33276
9,0.09090909,-50.18751
10,0.1010101,-40.97901
11,0.11111111,-35.317734
12,0.121212125,-35.272976
13,0.13131313,-31.440197
14,0.14141414,-31.370316
15,0.15151516,-28.029844
16,0.16161616,-28.524261
17,0.17171717,-34.26476
18,0.18181819,-30.731302
19,0.1919192,-30.969383
20,0.2020202,-31.543482
21,0.21212122,-33.62515
22,0.22222222,-26.760355
23,0.23232323,-24.663242
24,0.24242425,-21.484144
25,0.25252524,-26.715313
26,0.26262626,-31.894907
27,0.27272728,-28.183174
28,0.28282827,-33.908585
29,0.2929293,-36.56353
30,0.3030303,-36.936565
31,0.3131313,-37.27304
32,0.32323232,-31.427473
33,0.33333334,-35.89793
34,0.34343433,-38.938095
35,0.35353535,-33.320896
36,0.36363637,-25.466331
37,0.37373737,-18.589
38,0.3838384,-21.75927
39,0.3939394,-10.450448
40,0.4040404,-15.266162
41,0.41414142,-14.368057
42,0.42424244,-11.452019
43,0.43434343,-9.601124
44,0.44444445,-17.490828
45,0.45454547,-12.738268
46,0.46464646,-21.661398
47,0.47474748,-25.853573
48,0.4848485,-24.480808
49,0.4949495,-32.28521
50,0.5050505,-30.938463
51,0.5151515,-30.674366
52,0.5252525,-29.54241
53,0.53535354,-20.144821
54,0.54545456,-23.531258
55,0.5555556,-21.495594
56,0.56565654,-29.637314
57,0.57575756,-40.343304
58,0.5858586,-48.95074
59,0.5959596,-59.81939
60,0.6060606,-58.968742
61,0.61616164,-53.25964
62,0.6262626,-45.831726
63,0.6363636,-41.848682
64,0.64646465,-34.0132
65,0.65656567,-38.076256
66,0.6666667,-32.698963
67,0.6767677,-36.31491
68,0.68686867,-52.857758
69,0.6969697,-53.69376
70,0.7070707,-61.4868
71,0.7171717,-69.993515
72,0.72727275,-77.64116
73,0.7373737,-73.99295
74,0.74747473,-83.24112
75,0.75757575,-77.58862
76,0.7676768,-81.85885
77,0.7777778,-75.383286
78,0.7878788,-77.64231
79,0.7979798,-77.63091
80,0.8080808,-74.19927
81,0.8181818,-65.72313
82,0.82828283,-71.75657
83,0.83838385,-77.96518
84,0.8484849,-83.60207
85,0.85858583,-75.14606
86,0.86868685,-76.502716
87,0.8787879,-83.5479
88,0.8888889,-93.770676
89,0.8989899,-88.644905
90,0.90909094,-91.9836
91,0.9191919,-93.97265
92,0.9292929,-93.63411
93,0.93939394,-104.95521
94,0.94949496,-106.39064
95,0.959596,-101.77922
96,0.969697,-90.57265
97,0.97979796,-91.83422
98,0.989899,-82.326126
99,1.0,-78.97075
