index,timestep,sample
0,0.0,-3.2210608
1,0.01010101,-2.8063464
2,0.02020202,-0.6851897
3,0.030303031,-6.2338514
4,0.04040404,-2.4247346
5,0.05050505,-3.4930706
6,0.060606062,4.8793087
7,0.07070707,5.328873
8,0.08080808,4.5455546
9,0.09090909,4.188153
10,0.1010101,-2.2174497
11,0.11111111,1.0288615
12,0.121212125,-0.004462123
13,0.13131313,1.0652128
14,0.14141414,-5.413623
15,0.15151516,-6.973495
16,0.16161616,-9.93748
17,0.17171717,-8.828368
18,0.18181819,-9.70643
19,0.1919192,-12.445494
20,0.2020202,-8.781302
21,0.21212122,-13.3001175
22,0.22222222,-6.635031
23,0.23232323,-12.824522
24,0.24242425,-18.677557
25,0.25252524,-15.066793
26,0.26262626,-16.475164
27,0.27272728,-17.086332
28,0.28282827,-7.757579
29,0.2929293,4.621558
30,0.3030303,-3.7843227
31,0.3131313,-18.215603
32,0.32323232,-14.545251
33,0.33333334,-7.363294
34,0.34343433,-1.2329459
35,0.35353535,1.9328556
36,0.36363637,4.514391
37,0.37373737,2.583815
38,0.3838384,8.544544
39,0.3939394,15.640554
40,0.4040404,17.368258
41,0.41414142,24.320292
42,0.42424244,30.365873
43,0.43434343,32.22028
44,0.44444445,29.620754
45,0.45454547,26.534548
46,0.46464646,30.829664
47,0.47474748,28.014942
48,0.4848485,14.6785555
49,0.4949495,14.637588
50,0.5050505,22.869137
51,0.5151515,14.9130745
52,0.5252525,16.888462
53,0.53535354,17.257044
54,0.54545456,22.965384
55,0.5555556,25.724892
56,0.56565654,13.679017
57,0.57575756,11.573916
58,0.5858586,5.317867
59,0.5959596,-5.7559295
60,0.6060606,-3.178769
61,0.61616164,-15.488823
62,0.6262626,-15.415018
63,0.6363636,-20.585701
64,0.64646465,-13.75847
65,0.65656567,-11.795666
66,0.6666667,-14.345707
67,0.6767677,-15.340245
68,0.68686867,-22.937716
69,0.6969697,-15.963625
70,0.7070707,-21.22847
71,0.7171717,-21.329592
72,0.72727275,-19.953274
73,0.7373737,-19.761604
74,0.74747473,-17.96117
75,0.75757575,-9.74451
76,0.7676768,-8.731383
77,0.7777778,-13.178029
78,0.7878788,-8.401434
79,0.7979798,-0.6630244
80,0.8080808,-1.3461423
81,0.8181818,1.4242947
82,0.82828283,6.60413
83,0.83838385,3.1886513
84,0.8484849,1.1076841
85,0.85858583,8.5006485
86,0.86868685,23.755096
87,0.8787879,52.24595
88,0.8888889,42.972267
89,0.8989899,52.738987
90,0.90909094,66.45915
91,0.9191919,61.093407
92,0.9292929,66.68886
93,0.93939394,74.70932
94,0.94949496,80.77781
95,0.959596,89.76529
96,0.969697,86.31653
97,0.97979796,96.44345
98,0.989899,103.70222
99,1.0,105.59946
