index,timestep,sample
0,0.0,-29.278355
1,0.01010101,-34.50881
2,0.02020202,-30.391266
3,0.030303031,-33.634087
4,0.04040404,-35.920326
5,0.05050505,-40.405876
6,0.060606062,-42.977173
7,0.07070707,-44.93589
8,0.08080808,-45.826015
9,0.09090909,-46.282177
10,0.1010101,-48.26645
11,0.11111111,-52.522827
12,0.121212125,-49.026947
13,0.13131313,-50.254707
14,0.14141414,-43.708572
15,0.15151516,-48.57465
16,0.16161616,-48.53938
17,0.17171717,-55.066826
18,0.18181819,-55.35459
19,0.1919192,-51.0631
20,0.2020202,-54.868385
21,0.21212122,-52.202385
22,0.22222222,-54.699856
23,0.23232323,-49.22666
24,0.24242425,-51.225533
25,0.25252524,-54.788803
26,0.26262626,-59.859524
27,0.27272728,-65.55269
28,0.28282827,-62.458813
29,0.2929293,-61.53667
30,0.3030303,-65.42835
31,0.3131313,-59.362453
32,0.32323232,-61.546986
33,0.33333334,-61.346333
34,0.34343433,-58.121365
35,0.35353535,-56.94119
36,0.36363637,-64.82532
37,0.37373737,-68.50464
38,0.3838384,-76.037025
39,0.3939394,-78.06012
40,0.4040404,-74.66606
41,0.41414142,-81.58318
42,0.42424244,-90.23542
43,0.43434343,-84.943436
44,0.44444445,-91.582
45,0.45454547,-84.6012
46,0.46464646,-88.50909
47,0.47474748,-99.268105
48,0.4848485,-97.82117
49,0.4949495,-82.21615
50,0.5050505,-78.16261
51,0.5151515,-67.10388
52,0.5252525,-62.591347
53,0.53535354,-67.24685
54,0.54545456,-67.642525
55,0.5555556,-62.111828
56,0.56565654,-66.642235
57,0.57575756,-72.61473
58,0.5858586,-81.94039
59,0.5959596,-84.36829
60,0.6060606,-84.302414
61,0.61616164,-82.19328
62,0.6262626,-86.85475
63,0.6363636,-101.78641
64,0.64646465,-92.34955
65,0.65656567,-82.506836
66,0.6666667,-85.355354
67,0.6767677,-93.16394
68,0.68686867,-95.47927
69,0.6969697,-83.23958
70,0.7070707,-89.56865
71,0.7171717,-97.89452
72,0.72727275,-108.03131
73,0.7373737,-96.325745
74,0.74747473,-101.708954
75,0.75757575,-101.39023
76,0.7676768,-95.580765
77,0.7777778,-102.34135
78,0.7878788,-108.12753
79,0.7979798,-100.25396
80,0.8080808,-97.627556
81,0.8181818,-108.8703
82,0.82828283,-104.96831
83,0.83838385,-98.91591
84,0.8484849,-96.30624
85,0.85858583,-95.43398
86,0.86868685,-107.641655
87,0.8787879,-110.002464
88,0.8888889,-115.54492
89,0.8989899,-115.15239
90,0.90909094,-104.76752
91,0.9191919,-116.79228
92,0.9292929,-120.50091
93,0.93939394,-120.595436
94,0.94949496,-117.81542
95,0.959596,-117.26576
96,0.969697,-118.42136
97,0.97979796,-121.48634
98,0.989899,-112.71564
99,1.0,-97.5609
