index,timestep,sample
0,0.0,-11.726415
1,0.01010101,-11.61915
2,0.02020202,-10.596771
3,0.030303031,-8.961652
4,0.04040404,-3.762339
5,0.05050505,-8.394989
6,0.060606062,-8.640789
7,0.07070707,-11.621052
8,0.08080808,-8.708685
9,0.09090909,-0.84327316
10,0.1010101,-0.91098505
11,0.11111111,-2.179372
12,0.121212125,-0.17601562
13,0.13131313,-6.6701202
14,0.14141414,-9.622989
15,0.15151516,-12.395003
16,0.16161616,-14.014627
17,0.17171717,-14.8135395
18,0.18181819,-17.820513
19,0.1919192,-22.940054
20,0.2020202,-19.90255
21,0.21212122,-18.401918
22,0.22222222,-17.12093
23,0.23232323,-17.920504
24,0.24242425,-23.047451
25,0.25252524,-29.642775
26,0.26262626,-32.39428
27,0.27272728,-28.253119
28,0.28282827,-27.403292
29,0.2929293,-29.640759
30,0.3030303,-30.284376
31,0.3131313,-33.550545
32,0.32323232,-30.742119
33,0.33333334,-31.870975
34,0.34343433,-38.0329
35,0.35353535,-32.971336
36,0.36363637,-29.414421
37,0.37373737,-28.949547
38,0.3838384,-29.47619
39,0.3939394,-25.268688
40,0.4040404,-40.18068
41,0.41414142,-51.719242
42,0.42424244,-43.487694
43,0.43434343,-42.893463
44,0.44444445,-48.021774
45,0.45454547,-42.691437
46,0.46464646,-41.132267
47,0.47474748,-47.012028
48,0.4848485,-48.47161
49,0.4949495,-50.79837
50,0.5050505,-37.639977
51,0.5151515,-46.028923
52,0.5252525,-50.946655
53,0.53535354,-51.847603
54,0.54545456,-43.55357
55,0.5555556,-37.75902
56,0.56565654,-41.299595
57,0.57575756,-45.31946
58,0.5858586,-44.99817
59,0.5959596,-46.998394
60,0.6060606,-40.07962
61,0.61616164,-53.256508
62,0.6262626,-56.79043
63,0.6363636,-56.050373
64,0.64646465,-52.370457
65,0.65656567,-60.26059
66,0.6666667,-70.339096
67,0.6767677,-64.331726
68,0.68686867,-66.087746
69,0.6969697,-69.33262
70,0.7070707,-66.91517
71,0.7171717,-65.83069
72,0.72727275,-66.615295
73,0.7373737,-64.72667
74,0.74747473,-75.80774
75,0.75757575,-66.04814
76,0.7676768,-51.162556
77,0.7777778,-48.016537
78,0.7878788,-41.101147
79,0.7979798,-17.726168
80,0.8080808,-24.548538
81,0.8181818,-16.074232
82,0.82828283,-27.740456
83,0.83838385,-24.946316
84,0.8484849,-14.674729
85,0.85858583,-27.30431
86,0.86868685,-23.776672
87,0.8787879,-33.779396
88,0.8888889,-20.56028
89,0.8989899,-21.17832
90,0.90909094,-16.524364
91,0.9191919,-7.0285797
92,0.9292929,-31.026749
93,0.93939394,-20.7831
94,0.94949496,-22.23157
95,0.959596,-18.348196
96,0.969697,-14.754669
97,0.97979796,-18.801481
98,0.989899,-16.510464
99,1.0,-28.347805
