index,timestep,sample
0,0.0,-21.684008
1,0.01010101,-20.47887
2,0.02020202,-15.5171
3,0.030303031,-20.341799
4,0.04040404,-21.294668
5,0.05050505,-24.56866
6,0.060606062,-23.977308
7,0.07070707,-20.588625
8,0.08080808,-11.055265
9,0.09090909,-16.633814
10,0.1010101,-6.5247507
11,0.11111111,-1.5407491
12,0.121212125,1.611774
13,0.13131313,6.3788457
14,0.14141414,3.6325424
15,0.15151516,3.5359032
16,0.16161616,-0.46738124
17,0.17171717,-6.0613184
18,0.18181819,-3.2859962
19,0.1919192,-3.000993
20,0.2020202,0.90597963
21,0.21212122,1.5647547
22,0.22222222,-4.9523344
23,0.23232323,-10.7789755
24,0.24242425,-20.235058
25,0.25252524,-15.329065
26,0.26262626,-15.090349
27,0.27272728,-14.805997
28,0.28282827,-17.96341
29,0.2929293,-18.489737
30,0.3030303,-11.654848
31,0.3131313,-22.932524
32,0.32323232,-22.366152
33,0.33333334,-15.376383
34,0.34343433,-12.391134
35,0.35353535,-7.325547
36,0.36363637,-2.2010217
37,0.37373737,-4.864735
38,0.3838384,-7.0578575
39,0.3939394,-6.271546
40,0.4040404,-5.548017
41,0.41414142,-8.468628
42,0.42424244,-17.510529
43,0.43434343,-1.9981527
44,0.44444445,-5.5394683
45,0.45454547,-5.827371
46,0.46464646,-6.12516
47,0.47474748,-8.497059
48,0.4848485,-14.387275
49,0.4949495,-8.5911045
50,0.5050505,-8.063887
51,0.5151515,-6.6792083
52,0.5252525,-7.0668597
53,0.53535354,-8.363426
54,0.54545456,-13.44421
55,0.5555556,-18.157932
56,0.56565654,-24.708101
57,0.57575756,-21.713982
58,0.5858586,-16.410593
59,0.5959596,-11.403599
60,0.6060606,-5.6637344
61,0.61616164,-9.305136
62,0.6262626,-1.6270995
63,0.6363636,0.23318064
64,0.64646465,0.48864883
65,0.65656567,4.200549
66,0.6666667,2.2797189
67,0.6767677,-7.467768
68,0.68686867,-2.6652794
69,0.6969697,-5.264837
70,0.7070707,-9.291035
71,0.7171717,-9.878572
72,0.72727275,-22.740952
73,0.7373737,-16.642212
74,0.74747473,-5.054017
75,0.75757575,4.673339
76,0.7676768,-2.4761467
77,0.7777778,-6.2449903
78,0.7878788,-6.8098674
79,0.7979798,-7.519813
80,0.8080808,-13.28664
81,0.8181818,-21.863298
82,0.82828283,-28.783117
83,0.83838385,-29.86392
84,0.8484849,-43.157646
85,0.85858583,-40.329777
86,0.86868685,-45.236534
87,0.8787879,-47.38311
88,0.8888889,-62.838074
89,0.8989899,-53.03354
90,0.90909094,-56.241043
91,0.9191919,-63.077065
92,0.9292929,-82.031906
93,0.93939394,-87.61265
94,0.94949496,-86.568405
95,0.959596,-97.80958
96,0.969697,-96.72602
97,0.97979796,-114.266754
98,0.989899,-116.978195
99,1.0,-109.430664
