index,timestep,sample
0,0.0,-37.561546
1,0.01010101,-37.013214
2,0.02020202,-36.681534
3,0.030303031,-39.11238
4,0.04040404,-40.895657
5,0.05050505,-46.94373
6,0.060606062,-44.25336
7,0.07070707,-40.722
8,0.08080808,-37.306927
9,0.09090909,-37.498028
10,0.1010101,-30.756153
11,0.11111111,-31.267673
12,0.121212125,-24.57797
13,0.13131313,-29.863373
14,0.14141414,-29.834242
15,0.15151516,-29.28401
16,0.16161616,-34.094177
17,0.17171717,-31.948658
18,0.18181819,-38.03749
19,0.1919192,-42.510044
20,0.2020202,-41.258476
21,0.21212122,-38.768616
22,0.22222222,-31.579636
23,0.23232323,-32.073895
24,0.24242425,-35.811462
25,0.25252524,-38.796345
26,0.26262626,-35.8002
27,0.27272728,-34.77271
28,0.28282827,-43.784634
29,0.2929293,-50.45333
30,0.3030303,-51.604176
31,0.3131313,-58.145126
32,0.32323232,-59.263573
33,0.33333334,-57.081917
34,0.34343433,-47.343616
35,0.35353535,-43.950672
36,0.36363637,-41.43913
37,0.37373737,-42.81157
38,0.3838384,-42.790493
39,0.3939394,-38.797142
40,0.4040404,-32.636436
41,0.41414142,-30.67605
42,0.42424244,-29.100443
43,0.43434343,-25.711966
44,0.44444445,-25.729504
45,0.45454547,-23.9984
46,0.46464646,-20.817226
47,0.47474748,-25.498333
48,0.4848485,-25.209213
49,0.4949495,-22.387484
50,0.5050505,-21.70516
51,0.5151515,-18.092335
52,0.5252525,-27.36673
53,0.53535354,-20.697544
54,0.54545456,-21.677494
55,0.5555556,-24.268457
56,0.56565654,-25.303312
57,0.57575756,-36.092743
58,0.5858586,-38.890602
59,0.5959596,-36.35974
60,0.6060606,-25.67123
61,0.61616164,-27.950321
62,0.6262626,-35.204987
63,0.6363636,-33.255283
64,0.64646465,-33.082012
65,0.65656567,-42.99047
66,0.6666667,-55.386658
67,0.6767677,-63.25904
68,0.68686867,-70.14023
69,0.6969697,-80.94387
70,0.7070707,-80.570885
71,0.7171717,-81.02696
72,0.72727275,-78.88875
73,0.7373737,-92.27493
74,0.74747473,-87.33676
75,0.75757575,-86.910095
76,0.7676768,-87.42706
77,0.7777778,-86.228806
78,0.7878788,-85.232994
79,0.7979798,-88.80995
80,0.8080808,-75.903824
81,0.8181818,-67.39799
82,0.82828283,-71.3149
83,0.83838385,-75.86893
84,0.8484849,-74.3896
85,0.85858583,-79.949524
86,0.86868685,-80.17448
87,0.8787879,-77.47867
88,0.8888889,-74.87756
89,0.8989899,-82.799225
90,0.90909094,-91.041145
91,0.9191919,-107.42193
92,0.9292929,-112.57726
93,0.93939394,-122.151505
94,0.94949496,-116.76428
95,0.959596,-119.120514
96,0.969697,-114.517265
97,0.97979796,-114.4586
98,0.989899,-111.74895
99,1.0,-110.298904
