index,timestep,sample
0,0.0,-20.836716
1,0.01010101,-13.681227
2,0.02020202,-10.961816
3,0.030303031,-9.051213
4,0.04040404,-5.1970053
5,0.05050505,0.4509859
6,0.060606062,-8.501208
7,0.07070707,-13.420238
8,0.08080808,-9.667914
9,0.09090909,-13.455425
10,0.1010101,-15.529724
11,0.11111111,-25.726318
12,0.121212125,-21.25537
13,0.13131313,-20.933878
14,0.14141414,-22.964518
15,0.15151516,-25.527742
16,0.16161616,-25.101048
17,0.17171717,-15.957344
18,0.18181819,-17.595135
19,0.1919192,-13.960858
20,0.2020202,-15.348708
21,0.21212122,-12.679635
22,0.22222222,-16.147827
23,0.23232323,-6.9097433
24,0.24242425,3.1384783
25,0.25252524,-1.1899137
26,0.26262626,1.161274
27,0.27272728,9.246337
28,0.28282827,9.041129
29,0.2929293,10.90017
30,0.3030303,12.965303
31,0.3131313,17.99546
32,0.32323232,25.234781
33,0.33333334,23.509182
34,0.34343433,23.938665
35,0.35353535,15.370776
36,0.36363637,22.097958
37,0.37373737,21.349436
38,0.3838384,20.040548
39,0.3939394,18.279812
40,0.4040404,18.167408
41,0.41414142,6.2262564
42,0.42424244,-0.49325895
43,0.43434343,-6.9238343
44,0.44444445,-7.353912
45,0.45454547,-7.706976
46,0.46464646,0.13698483
47,0.47474748,2.4394643
48,0.4848485,6.447487
49,0.4949495,-7.3340883
50,0.5050505,-12.640269
51,0.5151515,-13.763021
52,0.5252525,-5.5451517
53,0.53535354,2.1665006
54,0.54545456,-3.4313364
55,0.5555556,-0.86996937
56,0.56565654,-3.840654
57,0.57575756,-3.9199286
58,0.5858586,7.695359
59,0.5959596,11.754131
60,0.6060606,2.735836
61,0.61616164,20.727873
62,0.6262626,23.461018
63,0.6363636,28.679937
64,0.64646465,34.342724
65,0.65656567,36.522575
66,0.6666667,43.280735
67,0.6767677,42.751904
68,0.68686867,48.052296
69,0.6969697,33.017265
70,0.7070707,25.456993
71,0.7171717,27.47467
72,0.72727275,35.160187
73,0.7373737,29.123304
74,0.74747473,26.816856
75,0.75757575,21.669481
76,0.7676768,7.8593063
77,0.7777778,-0.9047346
78,0.7878788,17.063564
79,0.7979798,2.5771484
80,0.8080808,-0.9542165
81,0.8181818,-5.438215
82,0.82828283,-8.12138
83,0.83838385,-1.8164282
84,0.8484849,-3.029286
85,0.85858583,-7.4236298
86,0.86868685,-10.183962
87,0.8787879,-3.693725
88,0.8888889,2.808247
89,0.8989899,2.445838
90,0.90909094,-9.432153
91,0.9191919,-22.664482
92,0.9292929,-21.581062
93,0.93939394,-26.29635
94,0.94949496,-23.925276
95,0.959596,-25.464678
96,0.969697,-33.680702
97,0.97979796,-32.01973
98,0.989899,-42.061405
99,1.0,-48.554657
