index,timestep,sample
0,0.0,47.270554
1,0.01010101,43.595276
2,0.02020202,43.704197
3,0.030303031,43.309605
4,0.04040404,38.519505
5,0.05050505,32.178974
6,0.060606062,30.86236
7,0.07070707,36.795776
8,0.08080808,29.557549
9,0.09090909,33.892982
10,0.1010101,37.753113
11,0.11111111,41.538628
12,0.121212125,42.373573
13,0.13131313,36.85753
14,0.14141414,24.04654
15,0.15151516,23.433367
16,0.16161616,19.751848
17,0.17171717,19.21632
18,0.18181819,28.361614
19,0.1919192,21.714561
20,0.2020202,18.402502
21,0.21212122,18.933912
22,0.22222222,22.177977
23,0.23232323,14.291916
24,0.24242425,11.548275
25,0.25252524,10.838785
26,0.26262626,7.6412177
27,0.27272728,5.5566206
28,0.28282827,-1.830112
29,0.2929293,2.4974546
30,0.3030303,-3.1171913
31,0.3131313,-16.083763
32,0.32323232,-16.213428
33,0.33333334,-13.914745
34,0.34343433,-24.062998
35,0.35353535,-20.214663
36,0.36363637,-14.17408
37,0.37373737,-2.1092844
38,0.3838384,0.27564454
39,0.3939394,1.2745287
40,0.4040404,-0.46422386
41,0.41414142,0.23724759
42,0.42424244,-0.5385095
43,0.43434343,1.1630776
44,0.44444445,5.848563
45,0.45454547,9.998285
46,0.46464646,9.45345
47,0.47474748,6.1849637
48,0.4848485,11.539973
49,0.4949495,22.371536
50,0.5050505,19.022392
51,0.5151515,22.019678
52,0.5252525,11.78966
53,0.53535354,11.562305
54,0.54545456,10.440867
55,0.5555556,5.124258
56,0.56565654,0.80533504
57,0.57575756,1.8409171
58,0.5858586,11.746258
59,0.5959596,14.219843
60,0.6060606,13.884571
61,0.61616164,8.56987
62,0.6262626,7.96314
63,0.6363636,7.454482
64,0.64646465,3.3883924
65,0.65656567,1.2203124
66,0.6666667,0.40643108
67,0.6767677,4.2023845
68,0.68686867,12.850533
69,0.6969697,6.4899755
70,0.7070707,6.5903926
71,0.7171717,5.0380635
72,0.72727275,-2.5258045
73,0.7373737,-1.3537043
74,0.74747473,-2.565803
75,0.75757575,-1.3934399
76,0.7676768,-4.8102374
77,0.7777778,-7.3402486
78,0.7878788,1.8795161
79,0.7979798,-7.6464543
80,0.8080808,-16.39077
81,0.8181818,-17.743517
82,0.82828283,-19.257965
83,0.83838385,-21.215498
84,0.8484849,-25.043423
85,0.85858583,-14.329043
86,0.86868685,-4.9281826
87,0.8787879,-6.5369825
88,0.8888889,15.737769
89,0.8989899,22.208523
90,0.90909094,32.774014
91,0.9191919,44.328175
92,0.9292929,51.83266
93,0.93939394,45.192806
94,0.94949496,36.70832
95,0.959596,25.42138
96,0.969697,26.933502
97,0.97979796,44.336685
98,0.989899,30.55724
99,1.0,19.14745
