index,timestep,sample
0,0.0,-34.995995
1,0.01010101,-27.262682
2,0.02020202,-27.974266
3,0.030303031,-25.226847
4,0.04040404,-31.25251
5,0.05050505,-30.304152
6,0.060606062,-26.961258
7,0.07070707,-26.672638
8,0.08080808,-23.772821
9,0.09090909,-15.810287
10,0.1010101,-19.888449
11,0.11111111,-27.196716
12,0.121212125,-29.47771
13,0.13131313,-34.262966
14,0.14141414,-30.846897
15,0.15151516,-31.244923
16,0.16161616,-28.128412
17,0.17171717,-31.147242
18,0.18181819,-29.307552
19,0.1919192,-25.481688
20,0.2020202,-30.906961
21,0.21212122,-31.009901
22,0.22222222,-21.679369
23,0.23232323,-18.70041
24,0.24242425,-20.412443
25,0.25252524,-14.475424
26,0.26262626,-13.381446
27,0.27272728,-12.053526
28,0.28282827,-10.057568
29,0.2929293,-3.9318213
30,0.3030303,-5.1136317
31,0.3131313,-8.379957
32,0.32323232,-14.177678
33,0.33333334,-12.191605
34,0.34343433,-10.508739
35,0.35353535,-22.36997
36,0.36363637,-22.795443
37,0.37373737,-32.662098
38,0.3838384,-36.94554
39,0.3939394,-39.165085
40,0.4040404,-34.679146
41,0.41414142,-41.70105
42,0.42424244,-38.17959
43,0.43434343,-32.683407
44,0.44444445,-36.784496
45,0.45454547,-38.467224
46,0.46464646,-46.30002
47,0.47474748,-37.415985
48,0.4848485,-45.021442
49,0.4949495,-49.129673
50,0.5050505,-43.74791
51,0.5151515,-42.71049
52,0.5252525,-42.079266
53,0.53535354,-29.641613
54,0.54545456,-15.042886
55,0.5555556,-20.188528
56,0.56565654,-17.290009
57,0.57575756,-5.86697
58,0.5858586,-8.502402
59,0.5959596,-11.619068
60,0.6060606,-3.9064384
61,0.61616164,1.7184887
62,0.6262626,4.838561
63,0.6363636,7.719223
64,0.64646465,21.675896
65,0.65656567,17.85535
66,0.6666667,17.039661
67,0.6767677,14.495625
68,0.68686867,9.71742
69,0.6969697,15.458986
70,0.7070707,15.891551
71,0.7171717,11.654743
72,0.72727275,9.515746
73,0.7373737,20.689827
74,0.74747473,15.417984
75,0.75757575,5.8295956
76,0.7676768,11.454503
77,0.7777778,3.7654023
78,0.7878788,-8.126669
79,0.7979798,-13.725878
80,0.8080808,-14.893106
81,0.8181818,-17.470608
82,0.82828283,-13.472935
83,0.83838385,-6.4072895
84,0.8484849,-14.042206
85,0.85858583,-27.979446
86,0.86868685,-36.59755
87,0.8787879,-40.64714
88,0.8888889,-36.09274
89,0.8989899,-31.567953
90,0.90909094,-20.696604
91,0.9191919,-13.251911
92,0.9292929,-12.140425
93,0.93939394,-19.22634
94,0.94949496,-15.709219
95,0.959596,-32.862045
96,0.969697,-31.334114
97,0.97979796,-21.794138
98,0.989899,-39.17697
99,1.0,-45.81891
