index,timestep,sample
0,0.0,-29.757109
1,0.01010101,-31.628809
2,0.02020202,-31.523115
3,0.030303031,-27.745375
4,0.04040404,-27.27261
5,0.05050505,-19.155483
6,0.060606062,-21.272657
7,0.07070707,-19.756262
8,0.08080808,-21.747036
9,0.09090909,-21.01122
10,0.1010101,-29.2951
11,0.11111111,-27.08642
12,0.121212125,-26.946074
13,0.13131313,-25.719841
14,0.14141414,-24.617653
15,0.15151516,-18.694302
16,0.16161616,-21.061644
17,0.17171717,-27.290607
18,0.18181819,-34.36024
19,0.1919192,-39.367397
20,0.2020202,-35.045647
21,0.21212122,-30.906103
22,0.22222222,-34.370743
23,0.23232323,-33.675465
24,0.24242425,-28.029789
25,0.25252524,-25.332256
26,0.26262626,-29.945026
27,0.27272728,-25.477589
28,0.28282827,-31.466692
29,0.2929293,-37.234962
30,0.3030303,-42.04613
31,0.3131313,-52.556084
32,0.32323232,-52.13973
33,0.33333334,-59.875916
34,0.34343433,-56.992966
35,0.35353535,-55.422897
36,0.36363637,-58.07246
37,0.37373737,-61.739033
38,0.3838384,-52.829643
39,0.3939394,-42.87264
40,0.4040404,-44.024914
41,0.41414142,-35.75885
42,0.42424244,-40.921352
43,0.43434343,-36.66939
44,0.44444445,-33.00228
45,0.45454547,-30.974327
46,0.46464646,-28.56867
47,0.47474748,-24.224318
48,0.4848485,-22.878298
49,0.4949495,-27.404846
50,0.5050505,-33.76511
51,0.5151515,-33.806934
52,0.5252525,-23.159294
53,0.53535354,-15.362221
54,0.54545456,-18.23505
55,0.5555556,-22.099653
56,0.56565654,-21.147427
57,0.57575756,-20.302452
58,0.5858586,-9.186445
59,0.5959596,-4.392594
60,0.6060606,-11.227261
61,0.61616164,-12.954289
62,0.6262626,-24.249058
63,0.6363636,-26.69024
64,0.64646465,-50.166157
65,0.65656567,-41.052254
66,0.6666667,-31.982979
67,0.6767677,-21.10151
68,0.68686867,-17.34944
69,0.6969697,-16.890099
70,0.7070707,-22.264563
71,0.7171717,-31.53789
72,0.72727275,-24.649399
73,0.7373737,-24.56539
74,0.74747473,-30.339956
75,0.75757575,-43.4836
76,0.7676768,-37.409157
77,0.7777778,-52.095592
78,0.7878788,-44.689888
79,0.7979798,-58.41553
80,0.8080808,-60.297596
81,0.8181818,-64.195305
82,0.82828283,-58.814713
83,0.83838385,-60.164154
84,0.8484849,-56.41805
85,0.85858583,-47.67403
86,0.86868685,-43.367764
87,0.8787879,-50.059242
88,0.8888889,-45.840313
89,0.8989899,-54.22978
90,0.90909094,-48.6713
91,0.9191919,-57.58162
92,0.9292929,-52.051083
93,0.93939394,-50.00755
94,0.94949496,-55.37411
95,0.959596,-66.039665
96,0.969697,-69.02137
97,0.97979796,-75.45983
98,0.989899,-87.10197
99,1.0,-81.61666
